5338	0	0	0	0	5	986	5	5	0
5337	0	0	0	0	6	953	6	5	1
5336	0	0	0	0	7	1036	7	5	2
5335	0	0	0	0	8	992	8	5	3
5332	0	0	0	0	11	1094	11	6	5
5335	0	0	0	0	8	950	8	5	3
5336	0	0	0	0	7	1083	7	5	2
5326	0	0	0	0	17	1221	17	10	7
5336	0	0	0	0	7	1034	7	5	2
5335	0	0	0	0	8	1084	8	6	2
5335	0	0	0	0	8	1029	8	5	3
5334	0	0	0	0	9	1028	9	5	4
5336	0	0	0	0	7	1087	7	5	2
5334	0	0	0	0	9	1108	9	5	4
5333	0	0	0	0	10	1019	10	5	5
5327	0	0	0	0	16	1300	16	6	10
5333	0	0	0	0	10	1091	10	5	5
5333	0	0	0	0	10	989	10	5	5
5337	0	0	0	0	6	1083	6	5	1
5329	0	0	0	0	14	1061	14	5	9
5337	0	0	0	0	6	967	6	5	1
5333	0	0	0	0	10	1177	10	6	4
5337	0	0	0	0	6	1048	6	6	0
5332	0	0	0	0	11	1001	11	5	6
5334	0	0	0	0	9	1160	9	5	4
5337	0	0	0	0	6	1098	6	5	1
5334	0	0	0	0	9	1087	9	6	3
5330	0	0	0	0	13	1218	13	5	8
5336	0	0	0	0	7	997	7	5	2
5337	0	0	0	0	6	1071	6	5	1
5332	0	0	0	0	11	1172	11	5	6
5337	0	0	0	0	6	1066	6	5	1
5332	0	0	0	0	11	1001	11	5	6
5336	0	0	0	0	7	988	7	5	2
5330	0	0	0	0	13	1143	13	6	7
5335	0	0	0	0	8	1104	8	5	3
5338	0	0	0	0	5	1037	5	5	0
5338	0	0	0	0	5	1065	5	5	0
5327	0	0	0	0	16	1128	16	6	10
5335	0	0	0	0	8	1059	8	6	2
5337	0	0	0	0	6	959	6	5	1
5338	0	0	0	0	5	909	5	5	0
5331	0	0	0	0	12	1124	12	5	7
5333	0	0	0	0	10	1098	10	6	4
5336	0	0	0	0	7	1002	7	5	2
5334	0	0	0	0	9	1273	9	6	3
5336	0	0	0	0	7	976	7	5	2
5332	0	0	0	0	11	1203	11	5	6
5326	0	0	0	0	17	1055	17	6	11
5325	0	0	0	0	18	1254	18	7	11
5333	0	0	0	0	10	923	10	6	4
5327	0	0	0	0	16	1274	16	6	10
5336	0	0	0	0	7	1029	7	5	2
5338	0	0	0	0	5	1041	5	5	0
5331	0	0	0	0	12	1104	12	7	5
5333	0	0	0	0	10	1133	10	5	5
5330	0	0	0	0	13	1011	13	5	8
5331	0	0	0	0	12	1165	12	5	7
5334	0	0	0	0	9	1051	9	6	3
5334	0	0	0	0	9	1102	9	5	4
5328	0	0	0	0	15	1111	15	7	8
5335	0	0	0	0	8	946	8	5	3
5334	0	0	0	0	9	1019	9	5	4
5333	0	0	0	0	10	1068	10	6	4
5335	0	0	0	0	8	882	8	6	2
5336	0	0	0	0	7	984	7	5	2
5337	0	0	0	0	6	973	6	5	1
5330	0	0	0	0	13	982	13	6	7
5329	0	0	0	0	14	1282	14	5	9
5331	0	0	0	0	12	1125	12	5	7
5334	0	0	0	0	9	1169	9	5	4
5336	0	0	0	0	7	951	7	5	2
5336	0	0	0	0	7	985	7	5	2
5338	0	0	0	0	5	912	5	5	0
5334	0	0	0	0	9	1063	9	5	4
5330	0	0	0	0	13	1054	13	7	6
5332	0	0	0	0	11	1045	11	5	6
5335	0	0	0	0	8	1106	8	6	2
5332	0	0	0	0	11	1157	11	5	6
5328	0	0	0	0	15	1217	15	6	9
5335	0	0	0	0	8	1124	8	5	3
5333	0	0	0	0	10	1137	10	6	4
5329	0	0	0	0	14	1153	14	6	8
5335	0	0	0	0	8	958	8	5	3
5337	0	0	0	0	6	1063	6	5	1
5329	0	0	0	0	14	1123	14	6	8
5334	0	0	0	0	9	1192	9	5	4
5338	0	0	0	0	5	924	5	5	0
5334	0	0	0	0	9	1105	9	6	3
5335	0	0	0	0	8	945	8	5	3
5335	0	0	0	0	8	1126	8	6	2
5335	0	0	0	0	8	1047	8	5	3
5335	0	0	0	0	8	1070	8	5	3
5336	0	0	0	0	7	1014	7	5	2
5332	0	0	0	0	11	1026	11	6	5
5337	0	0	0	0	6	1077	6	5	1
5333	0	0	0	0	10	1046	10	5	5
5335	0	0	0	0	8	1091	8	5	3
5337	0	0	0	0	6	971	6	5	1
5330	0	0	0	0	13	1076	13	6	7
5332	0	0	0	0	11	1315	11	6	5
5337	0	0	0	0	6	1077	6	5	1
5333	0	0	0	0	10	1153	10	5	5
5333	0	0	0	0	10	1162	10	5	5
5333	0	0	0	0	10	1055	10	6	4
