5338	0	0	0	0	5	2684	5	5	0
5337	0	0	0	0	6	2688	6	6	0
5337	0	0	0	0	6	2678	6	5	1
5338	0	0	0	0	5	2687	5	5	0
5335	0	0	0	0	8	2699	8	7	1
5335	0	0	0	0	8	2679	8	5	3
5336	0	0	0	0	7	2686	7	6	1
5328	0	0	0	0	15	2732	15	11	4
5336	0	0	0	0	7	2683	7	5	2
5333	0	0	0	0	10	2701	10	7	3
5335	0	0	0	0	8	2696	8	7	1
5334	0	0	0	0	9	2692	9	7	2
5334	0	0	0	0	9	2691	9	8	1
5336	0	0	0	0	7	2701	7	5	2
5335	0	0	0	0	8	2685	8	5	3
5336	0	0	0	0	7	2700	7	6	1
5336	0	0	0	0	7	2700	7	5	2
5336	0	0	0	0	7	2684	7	5	2
5337	0	0	0	0	6	2686	6	5	1
5333	0	0	0	0	10	2695	10	7	3
5338	0	0	0	0	5	2685	5	5	0
5334	0	0	0	0	9	2724	9	6	3
5336	0	0	0	0	7	2699	7	7	0
5336	0	0	0	0	7	2690	7	5	2
5333	0	0	0	0	10	2719	10	6	4
5338	0	0	0	0	5	2684	5	5	0
5334	0	0	0	0	9	2697	9	7	2
5333	0	0	0	0	10	2723	10	5	5
5336	0	0	0	0	7	2688	7	6	1
5338	0	0	0	0	5	2692	5	5	0
5333	0	0	0	0	10	2704	10	6	4
5338	0	0	0	0	5	2695	5	5	0
5337	0	0	0	0	6	2687	6	5	1
5336	0	0	0	0	7	2707	7	7	0
5330	0	0	0	0	13	2712	13	9	4
5335	0	0	0	0	8	2703	8	7	1
5338	0	0	0	0	5	2703	5	5	0
5338	0	0	0	0	5	2693	5	5	0
5333	0	0	0	0	10	2694	10	6	4
5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2685	6	5	1
5338	0	0	0	0	5	2679	5	5	0
5331	0	0	0	0	12	2707	12	8	4
5334	0	0	0	0	9	2707	9	7	2
5338	0	0	0	0	5	2676	5	5	0
5336	0	0	0	0	7	2713	7	6	1
5334	0	0	0	0	9	2694	9	8	1
5338	0	0	0	0	5	2686	5	5	0
5332	0	0	0	0	11	2696	11	7	4
5325	0	0	0	0	18	2750	18	11	7
5334	0	0	0	0	9	2688	9	8	1
5327	0	0	0	0	16	2741	16	11	5
5337	0	0	0	0	6	2689	6	5	1
5338	0	0	0	0	5	2690	5	5	0
5330	0	0	0	0	13	2715	13	6	7
5333	0	0	0	0	10	2698	10	8	2
5336	0	0	0	0	7	2687	7	5	2
5337	0	0	0	0	6	2701	6	5	1
5334	0	0	0	0	9	2705	9	7	2
5333	0	0	0	0	10	2719	10	8	2
5328	0	0	0	0	15	2708	15	11	4
5335	0	0	0	0	8	2695	8	5	3
5331	0	0	0	0	12	2722	12	7	5
5329	0	0	0	0	14	2711	14	10	4
5335	0	0	0	0	8	2678	8	6	2
5334	0	0	0	0	9	2698	9	7	2
5336	0	0	0	0	7	2678	7	6	1
5331	0	0	0	0	12	2702	12	8	4
5334	0	0	0	0	9	2711	9	8	1
5335	0	0	0	0	8	2695	8	5	3
5335	0	0	0	0	8	2700	8	7	1
5336	0	0	0	0	7	2679	7	5	2
5337	0	0	0	0	6	2680	6	5	1
5338	0	0	0	0	5	2678	5	5	0
5337	0	0	0	0	6	2697	6	5	1
5336	0	0	0	0	7	2693	7	6	1
5331	0	0	0	0	12	2719	12	8	4
5338	0	0	0	0	5	2691	5	5	0
5335	0	0	0	0	8	2697	8	5	3
5335	0	0	0	0	8	2702	8	6	2
5331	0	0	0	0	12	2708	12	9	3
5336	0	0	0	0	7	2704	7	6	1
5333	0	0	0	0	10	2716	10	5	5
5337	0	0	0	0	6	2681	6	5	1
5337	0	0	0	0	6	2697	6	5	1
5335	0	0	0	0	8	2700	8	5	3
5335	0	0	0	0	8	2703	8	5	3
5338	0	0	0	0	5	2676	5	5	0
5338	0	0	0	0	5	2693	5	5	0
5336	0	0	0	0	7	2686	7	6	1
