91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2357	1148	2357	1148	0	0
484	426	484	426	0	0
691	1610	691	1610	0	0
8611	4628	8469	4313	142	315
22908	15974	21932	14702	976	1272
1316	797	1316	797	0	0
6768	9827	6671	9827	97	0
10777	5663	10378	5196	399	467
47	207	47	207	0	0
1750	363	1408	363	342	0
7792	4983	7275	4880	517	103
5988	8702	5988	8702	0	0
3410	2768	3410	2768	0	0
3973	6182	3806	5880	167	302
251	766	251	766	0	0
3697	5023	3697	5023	0	0
7127	8677	6548	8491	579	186
5	55	5	55	0	0
22364	24163	20680	23304	1684	859
2252	1671	2249	1671	3	0
4392	925	3488	753	904	172
1151	588	1115	461	36	127
413	264	413	264	0	0
47347	39179	42827	36563	4520	2616
2251	984	2241	984	10	0
1367	409	1308	409	59	0
602	1132	602	1132	0	0
33069	15408	29773	11978	3296	3430
43877	23694	40640	21080	3237	2614
2939	1024	2218	997	721	27
5366	3632	4997	3632	369	0
6513	6596	5461	6072	1052	524
3357	1998	2948	1943	409	55
283	351	283	351	0	0
92	206	92	206	0	0
30452	9441	26631	9186	3821	255
4629	1377	4536	1377	93	0
212	499	212	499	0	0
517	0	517	0	0	0
1673	1085	1673	1085	0	0
13139	8287	12787	7978	352	309
1537	2126	1284	2110	253	16
6021	3081	6021	3081	0	0
929	1028	929	1028	0	0
1467	531	1467	531	0	0
7121	2763	6503	2743	618	20
9099	11164	9099	11164	0	0
2000	1837	2000	1837	0	0
1770	1760	1770	1760	0	0
2856	6063	2777	5847	79	216
336	77	336	77	0	0
4126	1095	3550	1095	576	0
13821	8836	13749	8836	72	0
37521	49355	34802	46727	2719	2628
13009	18203	11987	18203	1022	0
1864	1184	1770	1184	94	0
4721	3604	4414	3604	307	0
17945	11971	17402	11671	543	300
2018	2836	1862	2736	156	100
10413	7648	9770	6319	643	1329
7835	2294	6710	2294	1125	0
2544	3062	2439	2772	105	290
453	882	453	882	0	0
2021	818	2021	818	0	0
3298	6671	2439	6366	859	305
30406	22786	29519	22462	887	324
1249	1475	1249	1475	0	0
3993	1431	3922	1431	71	0
109	470	21	83	88	387
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3323	109	3206	109	117	0
14154	27473	13554	27217	600	256
3350	4213	3121	3612	229	601
1274	25	1274	25	0	0
5243	6432	5011	6432	232	0
7187	5374	6987	5374	200	0
888	1951	865	1868	23	83
8912	6848	8827	6152	85	696
9619	9986	9379	9986	240	0
968	1324	968	1324	0	0
11398	8832	10082	8713	1316	119
5261	1090	4520	986	741	104
3529	9666	3428	7899	101	1767
3	37	3	37	0	0
1249	553	1045	415	204	138
1116	1023	1116	1023	0	0
4382	4040	3108	3510	1274	530
381	555	381	555	0	0
21856	5265	21267	5265	589	0
507	230	507	230	0	0
2600	592	2224	592	376	0
6	62	6	62	0	0
1896	3712	1896	3712	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
6470	2451	5488	1646	982	805
