91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3657	1345	3657	1345	0	0
1281	705	1281	705	0	0
140019	99352	132376	95053	7643	4299
211345	206594	201518	198162	9827	8432
188219	144894	182346	138603	5873	6291
1316	797	1316	797	0	0
11074	11319	10709	11319	365	0
247147	216793	234129	206810	13018	9983
13193	12439	12345	12376	848	63
3262	3094	2920	3094	342	0
32100	24342	31112	23598	988	744
11364	14829	11005	14829	359	0
88936	61421	85875	58491	3061	2930
7041	7319	6939	7017	102	302
55415	25290	53062	24445	2353	845
95717	106608	92951	104035	2766	2573
12775	11720	11723	11534	1052	186
1265	55	1265	55	0	0
286820	239679	272154	231000	14666	8679
140874	134551	136972	129449	3902	5102
19896	9828	18618	9376	1278	452
136472	111180	133133	105119	3339	6061
413	264	413	264	0	0
161979	156266	154356	150143	7623	6123
69978	42789	66800	41065	3178	1724
2207	918	2148	914	59	4
1911	2183	1889	2183	22	0
180423	178424	171132	161604	9291	16820
206243	224421	197639	213368	8604	11053
2950	1024	2229	997	721	27
24292	18082	23673	17135	619	947
132211	114190	127187	109694	5024	4496
59803	24739	55002	22817	4801	1922
283	351	283	351	0	0
92	206	92	206	0	0
107406	87716	103460	82344	3946	5372
69907	42484	65453	39720	4454	2764
258	499	258	499	0	0
517	0	517	0	0	0
139118	113130	133163	110053	5955	3077
126434	128971	123230	122821	3204	6150
24568	19600	23056	19043	1512	557
190254	164640	181795	157984	8459	6656
4745	2642	4487	2642	258	0
51923	31476	51245	30538	678	938
129503	100343	121644	95339	7859	5004
19544	17583	19489	17151	55	432
4199	4961	4199	4961	0	0
164199	165872	158332	159000	5867	6872
92622	94331	88301	90283	4321	4048
336	77	336	77	0	0
20731	12543	19792	12235	939	308
239523	198409	230635	192507	8888	5902
283074	228597	270521	218297	12553	10300
240882	215200	228251	202713	12631	12487
1864	1184	1770	1184	94	0
53917	67111	52818	66359	1099	752
81573	61804	79374	59492	2199	2312
2326	2840	2170	2740	156	100
27275	19417	27017	18485	258	932
172624	176214	163318	157870	9306	18344
7240	4055	7240	4055	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
92920	76974	89467	74645	3453	2329
221247	190564	210717	181296	10530	9268
201499	203536	194674	194397	6825	9139
13545	7365	13474	7365	71	0
1184	654	1096	267	88	387
1272	1467	1272	1467	0	0
517	108	517	108	0	0
38861	11009	35621	10747	3240	262
24042	53565	23375	52708	667	857
286300	255861	277061	250957	9239	4904
85403	49204	83637	47440	1766	1764
58556	59382	55835	56757	2721	2625
22001	21209	21185	20432	816	777
94263	77618	89803	74498	4460	3120
192388	131444	185275	120587	7113	10857
20847	13984	20349	13984	498	0
4093	7081	4093	7081	0	0
18038	11629	16998	11525	1040	104
203094	222386	193371	215435	9723	6951
101399	70852	98375	67223	3024	3629
3	37	3	37	0	0
1806	910	1599	675	207	235
1560	1023	1560	1023	0	0
152512	102897	144701	98740	7811	4157
148517	143564	143817	140262	4700	3302
204411	206211	197469	193981	6942	12230
27020	18446	26738	18446	282	0
2722	592	2346	592	376	0
6934	4345	6686	4345	248	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
120386	110887	116396	105681	3990	5206
55323	75180	53927	66759	1396	8421
126923	135029	120750	128147	6173	6882
133153	104541	127054	100497	6099	4044
216216	206389	206804	198487	9412	7902
39227	24257	37812	23191	1415	1066
114364	90581	108952	86316	5412	4265
24037	19209	22560	18465	1477	744
8817	8173	8722	8145	95	28
241689	211854	232353	191160	9336	20694
20064	9285	18969	9055	1095	230
489	1681	489	1681	0	0
98359	73062	94408	67707	3951	5355
13938	2948	13744	2948	194	0
230374	163339	220391	158679	9983	4660
34824	47163	34428	44023	396	3140
29807	22675	27768	21526	2039	1149
1644	328	1644	328	0	0
182015	152768	174074	148156	7941	4612
194405	196636	187090	189020	7315	7616
76900	82461	72844	79290	4056	3171
928	712	928	712	0	0
80336	48228	77120	45887	3216	2341
7815	6618	7684	5640	131	978
23829	37598	22798	36764	1031	834
118476	87224	112387	83267	6089	3957
997	0	612	0	385	0
125459	94098	120185	92791	5274	1307
2307	525	2307	525	0	0
65021	32301	63894	30349	1127	1952
388	378	388	378	0	0
39357	22502	37523	19581	1834	2921
217305	171332	211062	166232	6243	5100
71526	98112	68500	90937	3026	7175
400	39	400	39	0	0
162387	110911	154818	102472	7569	8439
25994	20817	24838	18628	1156	2189
244899	226874	231938	220992	12961	5882
1528	1793	1482	1793	46	0
547	117	547	117	0	0
254744	241457	241555	229006	13189	12451
85122	42397	82172	41125	2950	1272
146907	99769	140413	96275	6494	3494
640	21	640	21	0	0
1219	1125	1219	1125	0	0
24114	50940	23699	49213	415	1727
180484	157881	174633	152611	5851	5270
136477	91864	130994	85044	5483	6820
242950	232367	232079	219570	10871	12797
2433	1070	2339	1058	94	12
320466	289804	309885	278839	10581	10965
1945	19	1945	19	0	0
8748	12627	8741	12608	7	19
256885	228056	250641	217824	6244	10232
3632	275	3632	275	0	0
18055	9276	18055	9276	0	0
