267963.7878698171	359070.9044622805
266235.34158184886	346570.8298049099
277174.8075611758	352489.9285818774
260917.69250341746	360311.64792596735
257728.23099735868	334899.61364987853
272125.53265476937	352815.3461139066
264848.9175220367	352041.86657644156
268432.14592463337	351171.486618105
269541.9524973015	351444.20509803033
281157.77701794065	350647.1370097245
271509.737346877	351081.8703628747
271162.6962449223	353668.7587713669
272006.7394074358	336896.5617138165
281230.4590273939	346340.8280974319
277677.35349015804	351899.22179517115
263410.0599685004	369200.3133860032
277777.20048624894	359215.4512665978
264495.91924122756	352361.6179418834
276332.62114745413	324518.5186092495
279550.8302682864	367079.2290901242
271361.0406812624	336006.0040167441
279879.53168677865	360929.5799693406
271419.08487333765	362855.7489841463
284579.51461718755	353472.52155793685
272681.67396578385	357052.73727065034
263340.4413766426	347299.07071993616
274710.8580362354	352515.8283339036
267866.7691877191	355452.9895121816
271581.98436094564	348176.6289319175
279629.29113165266	361131.0946941485
286386.9205156634	342655.8469969949
278919.93644485995	351878.2854072865
268415.93677437236	341194.7687214883
290550.5400849047	336742.4021527295
272284.8659126642	383842.2584934768
263134.3681157811	363152.5907974462
277768.2638620469	341684.03088880994
284539.15921884927	349801.3537592917
277540.1330074456	361294.87238277076
281941.01663138	341260.0274304886
275126.19613259286	340604.3100297821
276129.5254447416	366845.2843293953
273537.2215729032	329952.8927958606
278827.9878044091	329752.199262333
263367.8929340597	354786.322767443
279655.1790854825	355028.3196432505
273861.02326945413	344204.4120726427
268016.7685351249	354588.55819529766
277024.33950329997	354936.2486213795
282495.04115364805	355423.2425597121
261905.58054728087	337883.39826633513
270178.2003858391	366285.88625110814
275700.2088885149	371001.6442808988
270659.26222981757	337550.019883477
263654.74061774503	336893.3134642087
266946.96654555306	346745.1139362881
271388.70937085774	359583.91215513647
276140.36823529354	363127.3770332665
273824.62622560025	353560.816373914
277139.8645676153	348952.53031477495
271391.8367971245	346751.1923807761
281510.3531211946	339190.6580889117
281462.7997560082	334933.607232413
277440.28733698174	335478.3458792276
269523.3922931135	350719.1667774683
271116.46568527474	356461.2416662178
267162.15363834845	348931.34406764037
259810.42127651788	345351.56545686827
274413.9199060757	341680.2778347543
266720.69465308904	350744.6973491119
269033.49469708686	353370.8710892444
267263.8207074739	363019.79045716795
271110.827164943	354772.95018003223
279668.66901859286	363514.2720947549
274739.5108503308	362655.77771670755
269838.2431124896	361889.3201165693
270610.57482968806	333090.6866062437
272242.30329715135	328289.1830663522
281319.4726678936	372770.2956928635
259013.83593358277	348007.2014071874
271579.96658340935	367235.3737137804
277113.5393346735	354561.7110008239
276724.2887070451	358537.18924219604
278181.04160720145	344341.11394942645
284089.06483104243	333773.8893259532
266956.41158698767	353585.3875979956
280699.1464830658	331719.4529795448
271098.86053057434	345435.9431629032
280828.8343112194	371235.8152757004
267917.4668006947	336440.80172788166
283120.3319799903	358036.6971864447
278885.7018797341	358138.8801060886
284254.4298658756	382867.0398665376
274141.1790843866	343527.54590883094
269160.899002839	359710.29174001294
282693.71425249963	342432.43201960786
266829.5257484594	361484.71457126306
274801.1828039796	335203.0806659791
270321.0272848306	333799.3519061885
265480.6121517695	360858.5219348123
271837.01987347205	341476.5513756425
266081.8247784113	352073.94204067613
272113.4183586952	350613.2300524276
273124.59621409385	356414.87073874916
272817.26943850424	351051.3736737637
265499.57673208107	352995.41180582467
264346.7320230846	344789.9356295075
282364.63759061915	341973.3196247136
275363.6648762486	344121.6572614743
272257.79254393396	341784.85769824893
272386.49953284126	345477.01163593895
275919.16276708455	350404.18704373343
272309.25732241734	343008.53284477146
272618.75614371744	349646.5008038556
282707.6009880577	325890.9573240815
279334.27840925765	312873.0716394436
277574.92954018916	356565.6751080521
267187.28062996396	347938.29429761926
265496.11234621773	336492.0839189363
265850.9552044943	350580.424920736
269611.13535572577	351142.5395770503
271812.8118067541	348325.8347144745
276203.36586788367	354325.24653704534
275391.79777030845	345687.7489769368
278844.0274035386	337065.13745641615
258821.67701146382	367549.3911960257
277982.3685316652	347484.08764238906
278433.0793750579	348902.5867995754
267369.3402949765	353624.17632553424
280328.2614887253	361457.86217709316
282404.1484815317	369260.7829894109
289927.71287460683	346685.6812026685
270457.7091562265	367857.94460805925
267928.0906297493	317850.9813468683
290112.39358903805	372767.99751255824
274778.82082950807	350895.61434997723
284116.99717342295	349035.50508824567
269149.71490404557	349830.1569086339
270826.94011534157	339101.35742561024
275651.5360839006	350564.61647266586
283348.04938101897	374407.59876440174
282347.12881984614	374427.0463674596
