91	0
1321	674
914	644
3328	1148
1281	705
2029	4757
4780	1307
19086	15161
1316	797
3791	8597
1044	187
6836	4491
752	335
12112	10235
9034	11901
13334	7516
2171	4322
7784	1015
2975	4717
7231	4312
1265	55
14621	24825
1788	1169
3155	1159
2580	830
411	264
27676	30652
7217	2539
1109	209
197	472
26831	12847
19415	10214
2500	760
2227	1279
2496	5286
7820	3218
283	351
92	206
4549	258
12287	4137
258	499
517	0
5115	1219
21582	14073
1996	3464
3801	474
2868	1667
3038	531
7637	4096
12984	10253
771	1657
36636	27509
4524	9069
336	77
3253	1502
32738	23085
7676	19218
21078	20845
1452	1176
4129	3503
17239	16458
2297	2530
5013	4269
11281	3844
3842	3357
495	882
1169	604
10072	14131
16100	9980
2402	2400
3370	1617
529	470
1195	1275
517	108
3989	122
1751	4939
5798	5907
33234	12526
7197	8940
5128	4230
10174	6544
6936	3984
10136	7442
1549	2878
5940	2626
6580	1704
1572	3011
3	37
1730	813
1156	1023
20070	14973
22526	20445
45073	34276
775	230
2722	592
64	62
1828	1258
864	1126
279	170
5098	1629
16745	19897
660	2028
17366	13548
8640	9236
19730	10102
13876	6899
4947	2593
1223	720
32878	27813
6129	3427
489	1681
2580	1543
6374	957
10236	6406
10652	21735
10046	7128
477	16
14262	6373
33668	21865
24644	26188
817	712
4646	2853
2266	5542
4709	2899
20242	15625
997	0
32729	29246
1638	311
4451	1688
388	378
14331	6808
3813	6318
12474	14965
400	39
10875	5698
1857	2737
8455	13608
1282	1539
547	116
17984	5197
26362	13675
24000	15383
640	21
1219	1125
9210	24916
17109	12668
23959	11021
9794	19709
2433	1032
2047	2339
1037	19
4287	4678
21754	21687
1550	275
1807	894
3187	1921
5537	3609
23055	10341
9210	5775
1623	3655
7604	14997
12078	4778
28608	17486
26798	27622
6027	821
9533	8141
9591	7162
372	3281
11842	4992
3277	2145
2724	776
7499	2646
37419	38019
7956	6400
3951	204
4137	4867
4470	3002
8629	9629
1032	2303
3159	1703
10248	6405
19694	5944
17191	28821
38220	62779
4692	9212
597	634
2091	595
440	3249
18061	11293
25419	28368
4610	1592
375	1741
848	521
9026	15441
30043	48299
27637	16014
148	25
2495	1874
1217	4293
7579	16091
470	12
673	2055
1867	1692
9292	14805
1736	91
22166	5490
7200	5119
6467	1520
3	49
1463	765
1715	2128
487	473
698	461
802	219
4197	7
3509	1049
4892	6545
2986	2666
58865	36872
1945	871
673	2055
20489	21764
220	309
290	487
915	329
3681	3011
14606	10552
14424	11913
3856	770
1911	582
2786	7955
6736	6006
8690	2433
10342	2910
5636	10739
7461	3290
2475	4147
25612	12837
13154	8207
9626	7469
134	292
8922	7160
2933	555
10280	14536
6414	2772
3175	2154
18428	2276
8364	5901
3388	5274
499	344
10009	3605
4144	1577
1400	10
17791	27619
22883	8163
1802	382
23325	20435
6161	7504
2051	1127
21044	7561
13841	8080
3705	1149
17614	10773
29625	42494
14879	13710
1491	1045
6531	5542
23897	11676
1751	521
4844	1119
7178	9297
7543	5378
2584	987
40679	22640
9839	4256
8077	9966
3709	4084
84	259
5931	1754
311	287
7578	6151
2461	117
23036	9487
2542	86
11687	8111
36138	23623
3850	2949
23288	18091
15623	6976
6060	3686
3908	490
798	237
2220	115
137	134
1160	2415
2261	614
2367	1397
3580	12852
1267	2091
2691	1149
43182	60006
37011	36219
16149	18509
54739	34928
728	263
1186	99
1312	945
26071	20407
15662	14800
2008	174
1570	1709
166	4
5220	4472
1265	318
49	485
496	852
407	1333
4232	4977
21619	21226
2119	1283
8381	15950
2895	5442
951	719
8333	8010
1285	2544
1353	1872
2759	4764
459	265
1363	688
1952	3955
528	45
1438	3394
1111	23
10126	13573
1411	1133
15572	28951
3925	2678
57	13
2295	1562
2478	478
27758	10910
5363	4256
621	357
14012	4903
267	8
584	33
1635	1941
348	822
8321	8982
1487	5658
5796	5506
358	853
5501	6069
3154	1642
20750	18927
18968	9960
554	1514
3720	5728
9380	2280
31262	32914
20	158
6463	1875
18245	28381
1494	154
3706	6724
11388	4330
17497	24636
3638	4598
25415	17016
1124	779
3384	1884
6245	14268
14227	4010
1553	786
10819	3610
20493	12038
3836	4985
8090	4846
507	1565
587	1133
47	207
17023	5216
801	738
1349	523
12904	8778
11410	24479
29791	48143
97	11
7184	2213
27190	6068
17553	19642
62	16
1346	1303
11654	8260
37165	13806
1012	3
31930	26086
3900	2486
13397	13677
14960	6543
8724	13223
26745	15821
80	62
309	4691
1499	993
1203	197
1266	794
1086	0
439	130
618	181
3749	3788
433	4403
334	136
2399	2283
28328	7762
2424	2742
7559	5125
13153	10674
7169	4096
108	603
2575	4348
6911	2469
7260	2954
808	478
34774	22658
5850	4814
4709	2799
16480	8336
9068	4743
8016	4838
98	332
4622	2532
6	14
3673	3102
8837	12004
14559	10630
1064	8055
4972	287
1830	962
25568	16849
21283	10292
3363	4771
12625	5206
3081	15749
4791	3472
16679	29311
2056	457
6580	15515
17173	30101
4056	2765
2007	1342
2237	18
832	40
1838	3036
8491	5863
52240	72459
2383	1866
1757	2356
10896	12437
5051	1614
9900	12279
727	80
24776	22934
17548	11984
1299	3459
6740	2520
1963	3730
8573	16471
27559	27353
2409	3784
1262	517
3068	100
16747	11890
243	126
3615	888
12888	13762
5392	7924
10791	3342
9048	6486
903	415
58	310
2127	860
5170	3528
2923	461
1670	1937
32864	27276
2060	4091
9424	8738
3	172
8795	12940
3759	3494
7071	8775
1675	2748
24289	15654
425	203
133	171
2785	1227
2307	1567
7027	10655
30365	39432
