5338	0	0	0	0	5	1911	5	5	0
5337	0	0	0	0	6	1899	6	6	0
5338	0	0	0	0	5	1916	5	5	0
5333	0	0	0	0	10	1898	10	10	0
5334	0	0	0	0	9	1915	9	9	0
5338	0	0	0	0	5	1884	5	5	0
5336	0	0	0	0	7	1918	7	7	0
5293	0	0	0	0	50	2016	50	50	0
5338	0	0	0	0	5	1905	5	5	0
5335	0	0	0	0	8	1917	8	8	0
5335	0	0	0	0	8	1902	8	8	0
5338	0	0	0	0	5	1901	5	5	0
5338	0	0	0	0	5	1911	5	5	0
5322	0	0	0	0	21	1921	21	21	0
5335	0	0	0	0	8	1907	8	7	1
5332	0	0	0	0	11	1934	11	11	0
5331	0	0	0	0	12	1927	12	11	1
5337	0	0	0	0	6	1895	6	6	0
5338	0	0	0	0	5	1932	5	5	0
5327	0	0	0	0	16	1914	16	15	1
5338	0	0	0	0	5	1899	5	5	0
5334	0	0	0	0	9	1933	9	9	0
5333	0	0	0	0	10	1921	10	10	0
5336	0	0	0	0	7	1906	7	6	1
5337	0	0	0	0	6	1935	6	5	1
5337	0	0	0	0	6	1932	6	6	0
5332	0	0	0	0	11	1939	11	11	0
5335	0	0	0	0	8	1928	8	7	1
5336	0	0	0	0	7	1907	7	7	0
5337	0	0	0	0	6	1922	6	6	0
5336	0	0	0	0	7	1927	7	7	0
5298	0	0	0	0	45	1947	45	45	0
5330	0	0	0	0	13	1919	13	13	0
5325	0	0	0	0	18	1933	18	18	0
5322	0	0	0	0	21	1958	21	21	0
5327	0	0	0	0	16	1950	16	15	1
5338	0	0	0	0	5	1922	5	5	0
5338	0	0	0	0	5	1916	5	5	0
5312	0	0	0	0	31	1944	31	30	1
5326	0	0	0	0	17	1941	17	17	0
5337	0	0	0	0	6	1890	6	6	0
5338	0	0	0	0	5	1885	5	5	0
5333	0	0	0	0	10	1927	10	9	1
5336	0	0	0	0	7	1917	7	7	0
5336	0	0	0	0	7	1902	7	7	0
5329	0	0	0	0	14	1984	14	14	0
5335	0	0	0	0	8	1907	8	8	0
5335	0	0	0	0	8	1935	8	8	0
5317	0	0	0	0	26	1940	26	25	1
5321	0	0	0	0	22	1962	22	22	0
5329	0	0	0	0	14	1895	14	14	0
5335	0	0	0	0	8	1927	8	8	0
5336	0	0	0	0	7	1907	7	7	0
5338	0	0	0	0	5	1906	5	5	0
5330	0	0	0	0	13	1909	13	13	0
5333	0	0	0	0	10	1935	10	10	0
5330	0	0	0	0	13	1915	13	12	1
5326	0	0	0	0	17	1950	17	16	1
5335	0	0	0	0	8	1909	8	8	0
5331	0	0	0	0	12	1924	12	11	1
5317	0	0	0	0	26	1956	26	26	0
5338	0	0	0	0	5	1894	5	5	0
5334	0	0	0	0	9	1907	9	8	1
5335	0	0	0	0	8	1922	8	8	0
5336	0	0	0	0	7	1880	7	7	0
5337	0	0	0	0	6	1909	6	6	0
5337	0	0	0	0	6	1900	6	6	0
5331	0	0	0	0	12	1900	12	12	0
5315	0	0	0	0	28	1954	28	27	1
5333	0	0	0	0	10	1934	10	10	0
5325	0	0	0	0	18	1939	18	18	0
5337	0	0	0	0	6	1904	6	5	1
5337	0	0	0	0	6	1898	6	5	1
5338	0	0	0	0	5	1891	5	5	0
5336	0	0	0	0	7	1924	7	7	0
5325	0	0	0	0	18	1935	18	18	0
5325	0	0	0	0	18	1918	18	18	0
5337	0	0	0	0	6	1921	6	6	0
5333	0	0	0	0	10	1930	10	10	0
5330	0	0	0	0	13	1953	13	13	0
5332	0	0	0	0	11	1929	11	11	0
5313	0	0	0	0	30	1965	30	30	0
5306	0	0	0	0	37	1936	37	36	1
5336	0	0	0	0	7	1897	7	7	0
5338	0	0	0	0	5	1908	5	5	0
5333	0	0	0	0	10	1924	10	10	0
5332	0	0	0	0	11	1937	11	11	0
5338	0	0	0	0	5	1891	5	5	0
5335	0	0	0	0	8	1926	8	8	0
5333	0	0	0	0	10	1898	10	10	0
5330	0	0	0	0	13	1930	13	13	0
5336	0	0	0	0	7	1930	7	7	0
5337	0	0	0	0	6	1915	6	6	0
5335	0	0	0	0	8	1908	8	8	0
5337	0	0	0	0	6	1916	6	6	0
5338	0	0	0	0	5	1918	5	5	0
5330	0	0	0	0	13	1897	13	13	0
5335	0	0	0	0	8	1926	8	6	2
5337	0	0	0	0	6	1908	6	6	0
5330	0	0	0	0	13	1918	13	13	0
5329	0	0	0	0	14	1961	14	14	0
5313	0	0	0	0	30	1955	30	30	0
5325	0	0	0	0	18	1950	18	18	0
5335	0	0	0	0	8	1938	8	8	0
5332	0	0	0	0	11	1920	11	11	0
5330	0	0	0	0	13	1932	13	13	0
5333	0	0	0	0	10	1940	10	9	1
5333	0	0	0	0	10	1929	10	9	1
5337	0	0	0	0	6	1925	6	6	0
5329	0	0	0	0	14	1916	14	14	0
5336	0	0	0	0	7	1888	7	7	0
5332	0	0	0	0	11	1929	11	10	1
5335	0	0	0	0	8	1914	8	8	0
5331	0	0	0	0	12	1906	12	12	0
5326	0	0	0	0	17	1929	17	17	0
5329	0	0	0	0	14	1934	14	14	0
5338	0	0	0	0	5	1894	5	5	0
5338	0	0	0	0	5	1920	5	5	0
5334	0	0	0	0	9	1935	9	9	0
5317	0	0	0	0	26	1951	26	26	0
5337	0	0	0	0	6	1930	6	6	0
5331	0	0	0	0	12	1940	12	12	0
5320	0	0	0	0	23	1935	23	22	1
5333	0	0	0	0	10	1911	10	10	0
5326	0	0	0	0	17	1989	17	17	0
5337	0	0	0	0	6	1913	6	5	1
5316	0	0	0	0	27	1955	27	27	0
5338	0	0	0	0	5	1897	5	5	0
5336	0	0	0	0	7	1916	7	7	0
5338	0	0	0	0	5	1900	5	5	0
5321	0	0	0	0	22	1951	22	22	0
5302	0	0	0	0	41	1967	41	40	1
5329	0	0	0	0	14	1948	14	14	0
5338	0	0	0	0	5	1913	5	5	0
5333	0	0	0	0	10	1926	10	10	0
5316	0	0	0	0	27	1944	27	25	2
5330	0	0	0	0	13	1964	13	13	0
5337	0	0	0	0	6	1905	6	6	0
5335	0	0	0	0	8	1912	8	8	0
5331	0	0	0	0	12	1972	12	11	1
5308	0	0	0	0	35	1944	35	35	0
5322	0	0	0	0	21	1936	21	21	0
5337	0	0	0	0	6	1920	6	6	0
5336	0	0	0	0	7	1919	7	7	0
5323	0	0	0	0	20	1932	20	19	1
5323	0	0	0	0	20	1923	20	18	2
5301	0	0	0	0	42	1969	42	41	1
5318	0	0	0	0	25	1938	25	25	0
5337	0	0	0	0	6	1900	6	6	0
5337	0	0	0	0	6	1907	6	6	0
5336	0	0	0	0	7	1897	7	7	0
5325	0	0	0	0	18	1932	18	18	0
5311	0	0	0	0	32	1973	32	30	2
5337	0	0	0	0	6	1913	6	5	1
5320	0	0	0	0	23	1938	23	23	0
5321	0	0	0	0	22	1953	22	22	0
5311	0	0	0	0	32	1964	32	32	0
5324	0	0	0	0	19	1942	19	19	0
5330	0	0	0	0	13	1940	13	13	0
5326	0	0	0	0	17	1903	17	16	1
5336	0	0	0	0	7	1911	7	7	0
5322	0	0	0	0	21	1932	21	21	0
5336	0	0	0	0	7	1903	7	7	0
5315	0	0	0	0	28	1981	28	28	0
5330	0	0	0	0	13	1924	13	12	1
5332	0	0	0	0	11	1925	11	10	1
5331	0	0	0	0	12	1920	12	11	1
5337	0	0	0	0	6	1876	6	6	0
5337	0	0	0	0	6	1929	6	6	0
5327	0	0	0	0	16	1922	16	15	1
5337	0	0	0	0	6	1912	6	6	0
5337	0	0	0	0	6	1909	6	6	0
5336	0	0	0	0	7	1900	7	7	0
5333	0	0	0	0	10	1926	10	10	0
5337	0	0	0	0	6	1901	6	6	0
5336	0	0	0	0	7	1920	7	7	0
5333	0	0	0	0	10	1937	10	10	0
5330	0	0	0	0	13	1935	13	13	0
5337	0	0	0	0	6	1896	6	6	0
5327	0	0	0	0	16	1932	16	16	0
5334	0	0	0	0	9	1938	9	9	0
5320	0	0	0	0	23	1945	23	23	0
5322	0	0	0	0	21	1920	21	21	0
5336	0	0	0	0	7	1908	7	7	0
5325	0	0	0	0	18	1930	18	18	0
5337	0	0	0	0	6	1910	6	6	0
5338	0	0	0	0	5	1890	5	5	0
5328	0	0	0	0	15	1937	15	15	0
5336	0	0	0	0	7	1919	7	7	0
5337	0	0	0	0	6	1914	6	6	0
5330	0	0	0	0	13	1929	13	12	1
5335	0	0	0	0	8	1932	8	7	1
5336	0	0	0	0	7	1917	7	6	1
5332	0	0	0	0	11	1939	11	10	1
5336	0	0	0	0	7	1919	7	7	0
5320	0	0	0	0	23	1932	23	21	2
5338	0	0	0	0	5	1899	5	5	0
5337	0	0	0	0	6	1917	6	6	0
5332	0	0	0	0	11	1919	11	10	1
