5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4008	6	6	0
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5333	0	0	0	0	10	4010	10	9	1
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4010	7	7	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5335	0	0	0	0	8	4009	8	7	1
5337	0	0	0	0	6	4006	6	5	1
5337	0	0	0	0	6	4006	6	6	0
5336	0	0	0	0	7	4010	7	5	2
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4009	5	5	0
5335	0	0	0	0	8	4008	8	8	0
5336	0	0	0	0	7	4005	7	7	0
5336	0	0	0	0	7	4010	7	6	1
5336	0	0	0	0	7	4011	7	6	1
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4014	7	7	0
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4009	7	6	1
5337	0	0	0	0	6	4006	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5335	0	0	0	0	8	4008	8	7	1
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4003	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5336	0	0	0	0	7	4006	7	6	1
5335	0	0	0	0	8	4009	8	8	0
5338	0	0	0	0	5	4003	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4008	6	5	1
5336	0	0	0	0	7	4012	7	7	0
5336	0	0	0	0	7	4006	7	6	1
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4006	6	5	1
5337	0	0	0	0	6	4009	6	6	0
5336	0	0	0	0	7	4008	7	5	2
5337	0	0	0	0	6	4009	6	5	1
5336	0	0	0	0	7	4013	7	7	0
5337	0	0	0	0	6	4006	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4009	7	6	1
5336	0	0	0	0	7	4009	7	6	1
5335	0	0	0	0	8	4011	8	8	0
5336	0	0	0	0	7	4007	7	6	1
5337	0	0	0	0	6	4006	6	5	1
5337	0	0	0	0	6	4005	6	6	0
5334	0	0	0	0	9	4012	9	8	1
5337	0	0	0	0	6	4008	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4005	6	5	1
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4010	6	6	0
5337	0	0	0	0	6	4008	6	6	0
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4008	6	6	0
5337	0	0	0	0	6	4009	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4004	6	5	1
5338	0	0	0	0	5	4004	5	5	0
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4002	5	5	0
5337	0	0	0	0	6	4002	6	6	0
5336	0	0	0	0	7	4007	7	6	1
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4009	7	6	1
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4005	5	5	0
5335	0	0	0	0	8	4015	8	6	2
5338	0	0	0	0	5	4004	5	5	0
5334	0	0	0	0	9	4008	9	8	1
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4005	6	6	0
5336	0	0	0	0	7	4005	7	6	1
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4006	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5332	0	0	0	0	11	4023	11	11	0
