5338	0	0	0	0	5	1435	5	5	0
5337	0	0	0	0	6	1420	6	5	1
5336	0	0	0	0	7	1442	7	5	2
5335	0	0	0	0	8	1446	8	5	3
5333	0	0	0	0	10	1475	10	5	5
5335	0	0	0	0	8	1403	8	5	3
5336	0	0	0	0	7	1458	7	5	2
5331	0	0	0	0	12	1485	12	5	7
5336	0	0	0	0	7	1446	7	5	2
5336	0	0	0	0	7	1494	7	5	2
5335	0	0	0	0	8	1446	8	5	3
5334	0	0	0	0	9	1462	9	5	4
5336	0	0	0	0	7	1474	7	5	2
5334	0	0	0	0	9	1502	9	5	4
5333	0	0	0	0	10	1443	10	5	5
5331	0	0	0	0	12	1616	12	6	6
5334	0	0	0	0	9	1481	9	5	4
5333	0	0	0	0	10	1430	10	5	5
5337	0	0	0	0	6	1465	6	5	1
5331	0	0	0	0	12	1495	12	5	7
5337	0	0	0	0	6	1413	6	5	1
5334	0	0	0	0	9	1539	9	5	4
5338	0	0	0	0	5	1449	5	5	0
5332	0	0	0	0	11	1456	11	5	6
5333	0	0	0	0	10	1565	10	5	5
5337	0	0	0	0	6	1486	6	5	1
5335	0	0	0	0	8	1497	8	6	2
5330	0	0	0	0	13	1586	13	5	8
5336	0	0	0	0	7	1446	7	5	2
5337	0	0	0	0	6	1476	6	5	1
5332	0	0	0	0	11	1539	11	5	6
5337	0	0	0	0	6	1480	6	5	1
5333	0	0	0	0	10	1437	10	5	5
5336	0	0	0	0	7	1450	7	5	2
5333	0	0	0	0	10	1512	10	5	5
5335	0	0	0	0	8	1489	8	5	3
5338	0	0	0	0	5	1472	5	5	0
5338	0	0	0	0	5	1472	5	5	0
5328	0	0	0	0	15	1511	15	5	10
5336	0	0	0	0	7	1496	7	5	2
5337	0	0	0	0	6	1430	6	5	1
5338	0	0	0	0	5	1398	5	5	0
5331	0	0	0	0	12	1508	12	5	7
5334	0	0	0	0	9	1494	9	5	4
5336	0	0	0	0	7	1426	7	5	2
5334	0	0	0	0	9	1575	9	6	3
5336	0	0	0	0	7	1449	7	5	2
5333	0	0	0	0	10	1571	10	5	5
5327	0	0	0	0	16	1472	16	5	11
5327	0	0	0	0	16	1574	16	5	11
5334	0	0	0	0	9	1405	9	5	4
5329	0	0	0	0	14	1605	14	6	8
5336	0	0	0	0	7	1448	7	5	2
5338	0	0	0	0	5	1460	5	5	0
5333	0	0	0	0	10	1541	10	5	5
5333	0	0	0	0	10	1488	10	5	5
5330	0	0	0	0	13	1467	13	5	8
5330	0	0	0	0	13	1573	13	5	8
5335	0	0	0	0	8	1477	8	5	3
5334	0	0	0	0	9	1501	9	5	4
5330	0	0	0	0	13	1495	13	5	8
5335	0	0	0	0	8	1416	8	5	3
5334	0	0	0	0	9	1467	9	5	4
5335	0	0	0	0	8	1481	8	5	3
5336	0	0	0	0	7	1371	7	5	2
5336	0	0	0	0	7	1455	7	5	2
5337	0	0	0	0	6	1403	6	5	1
5333	0	0	0	0	10	1436	10	5	5
5329	0	0	0	0	14	1621	14	6	8
5331	0	0	0	0	12	1508	12	5	7
5334	0	0	0	0	9	1517	9	5	4
5336	0	0	0	0	7	1408	7	5	2
5336	0	0	0	0	7	1446	7	5	2
5338	0	0	0	0	5	1386	5	5	0
5335	0	0	0	0	8	1481	8	5	3
5331	0	0	0	0	12	1528	12	5	7
5331	0	0	0	0	12	1484	12	5	7
5336	0	0	0	0	7	1475	7	5	2
5332	0	0	0	0	11	1547	11	5	6
5329	0	0	0	0	14	1619	14	6	8
5335	0	0	0	0	8	1511	8	5	3
5335	0	0	0	0	8	1479	8	5	3
5330	0	0	0	0	13	1512	13	5	8
5337	0	0	0	0	6	1401	6	5	1
5337	0	0	0	0	6	1478	6	5	1
5332	0	0	0	0	11	1484	11	5	6
5334	0	0	0	0	9	1562	9	5	4
5338	0	0	0	0	5	1403	5	5	0
5335	0	0	0	0	8	1502	8	5	3
5335	0	0	0	0	8	1419	8	5	3
5336	0	0	0	0	7	1503	7	5	2
5336	0	0	0	0	7	1440	7	5	2
5336	0	0	0	0	7	1466	7	5	2
5337	0	0	0	0	6	1436	6	5	1
5333	0	0	0	0	10	1453	10	5	5
5337	0	0	0	0	6	1488	6	5	1
5334	0	0	0	0	9	1462	9	5	4
5335	0	0	0	0	8	1482	8	5	3
5337	0	0	0	0	6	1430	6	5	1
5331	0	0	0	0	12	1488	12	5	7
5333	0	0	0	0	10	1596	10	6	4
5337	0	0	0	0	6	1474	6	5	1
5333	0	0	0	0	10	1511	10	5	5
5333	0	0	0	0	10	1526	10	5	5
5334	0	0	0	0	9	1461	9	5	4
5336	0	0	0	0	7	1487	7	5	2
5334	0	0	0	0	9	1539	9	5	4
5334	0	0	0	0	9	1480	9	5	4
5335	0	0	0	0	8	1497	8	5	3
5336	0	0	0	0	7	1483	7	5	2
5337	0	0	0	0	6	1381	6	5	1
5333	0	0	0	0	10	1505	10	5	5
5335	0	0	0	0	8	1467	8	5	3
5337	0	0	0	0	6	1433	6	5	1
5332	0	0	0	0	11	1468	11	5	6
5335	0	0	0	0	8	1497	8	5	3
5335	0	0	0	0	8	1439	8	5	3
5333	0	0	0	0	10	1560	10	5	5
5333	0	0	0	0	10	1549	10	5	5
5330	0	0	0	0	13	1601	13	5	8
5337	0	0	0	0	6	1481	6	5	1
5328	0	0	0	0	15	1637	15	5	10
5328	0	0	0	0	15	1531	15	5	10
5331	0	0	0	0	12	1530	12	5	7
5327	0	0	0	0	16	1642	16	6	10
5337	0	0	0	0	6	1481	6	5	1
5332	0	0	0	0	11	1525	11	5	6
5336	0	0	0	0	7	1417	7	5	2
5332	0	0	0	0	11	1523	11	5	6
5337	0	0	0	0	6	1423	6	5	1
5331	0	0	0	0	12	1521	12	5	7
5331	0	0	0	0	12	1582	12	5	7
5335	0	0	0	0	8	1506	8	5	3
5338	0	0	0	0	5	1457	5	5	0
5323	0	0	0	0	20	1623	20	6	14
5334	0	0	0	0	9	1480	9	5	4
5335	0	0	0	0	8	1427	8	5	3
5333	0	0	0	0	10	1431	10	5	5
5337	0	0	0	0	6	1456	6	5	1
5332	0	0	0	0	11	1487	11	5	6
5336	0	0	0	0	7	1483	7	5	2
5334	0	0	0	0	9	1514	9	5	4
5338	0	0	0	0	5	1452	5	5	0
5335	0	0	0	0	8	1496	8	5	3
5327	0	0	0	0	16	1515	16	5	11
5329	0	0	0	0	14	1515	14	5	9
5334	0	0	0	0	9	1479	9	5	4
5331	0	0	0	0	12	1489	12	5	7
5332	0	0	0	0	11	1458	11	5	6
5333	0	0	0	0	10	1514	10	5	5
5338	0	0	0	0	5	1411	5	5	0
5331	0	0	0	0	12	1507	12	5	7
5328	0	0	0	0	15	1593	15	6	9
5336	0	0	0	0	7	1451	7	5	2
5334	0	0	0	0	9	1483	9	5	4
5333	0	0	0	0	10	1595	10	6	4
5334	0	0	0	0	9	1453	9	5	4
5334	0	0	0	0	9	1514	9	5	4
5334	0	0	0	0	9	1511	9	5	4
5333	0	0	0	0	10	1399	10	5	5
5336	0	0	0	0	7	1461	7	5	2
5332	0	0	0	0	11	1482	11	5	6
5336	0	0	0	0	7	1454	7	5	2
5335	0	0	0	0	8	1498	8	5	3
5332	0	0	0	0	11	1494	11	5	6
5331	0	0	0	0	12	1530	12	5	7
5329	0	0	0	0	14	1563	14	5	9
5338	0	0	0	0	5	1353	5	5	0
5336	0	0	0	0	7	1488	7	5	2
5330	0	0	0	0	13	1525	13	5	8
5334	0	0	0	0	9	1478	9	5	4
5335	0	0	0	0	8	1488	8	5	3
5333	0	0	0	0	10	1454	10	5	5
5330	0	0	0	0	13	1537	13	5	8
5334	0	0	0	0	9	1447	9	5	4
5336	0	0	0	0	7	1524	7	5	2
5332	0	0	0	0	11	1571	11	6	5
5336	0	0	0	0	7	1478	7	5	2
5336	0	0	0	0	7	1401	7	5	2
5332	0	0	0	0	11	1486	11	5	6
5335	0	0	0	0	8	1499	8	5	3
5333	0	0	0	0	10	1522	10	5	5
5331	0	0	0	0	12	1515	12	5	7
5336	0	0	0	0	7	1420	7	5	2
5331	0	0	0	0	12	1487	12	5	7
5336	0	0	0	0	7	1464	7	5	2
5336	0	0	0	0	7	1400	7	5	2
5336	0	0	0	0	7	1482	7	5	2
5333	0	0	0	0	10	1499	10	5	5
5333	0	0	0	0	10	1586	10	6	4
5335	0	0	0	0	8	1503	8	5	3
5336	0	0	0	0	7	1494	7	5	2
5337	0	0	0	0	6	1457	6	5	1
5330	0	0	0	0	13	1542	13	5	8
5336	0	0	0	0	7	1494	7	5	2
5328	0	0	0	0	15	1490	15	5	10
5338	0	0	0	0	5	1415	5	5	0
5332	0	0	0	0	11	1519	11	5	6
5332	0	0	0	0	11	1435	11	5	6
5335	0	0	0	0	8	1485	8	5	3
5338	0	0	0	0	5	1469	5	5	0
5338	0	0	0	0	5	1381	5	5	0
5335	0	0	0	0	8	1476	8	5	3
5325	0	0	0	0	18	1566	18	6	12
5337	0	0	0	0	6	1405	6	5	1
5329	0	0	0	0	14	1617	14	6	8
5334	0	0	0	0	9	1500	9	5	4
5333	0	0	0	0	10	1514	10	5	5
5338	0	0	0	0	5	1412	5	5	0
5333	0	0	0	0	10	1497	10	5	5
5336	0	0	0	0	7	1408	7	5	2
5336	0	0	0	0	7	1410	7	5	2
5338	0	0	0	0	5	1421	5	5	0
5334	0	0	0	0	9	1447	9	5	4
5336	0	0	0	0	7	1400	7	5	2
5336	0	0	0	0	7	1437	7	5	2
5337	0	0	0	0	6	1419	6	5	1
5335	0	0	0	0	8	1453	8	5	3
5330	0	0	0	0	13	1537	13	5	8
5336	0	0	0	0	7	1437	7	5	2
5337	0	0	0	0	6	1398	6	5	1
5334	0	0	0	0	9	1511	9	5	4
5337	0	0	0	0	6	1380	6	5	1
5336	0	0	0	0	7	1462	7	6	1
5336	0	0	0	0	7	1457	7	5	2
5334	0	0	0	0	9	1491	9	5	4
5336	0	0	0	0	7	1492	7	5	2
5329	0	0	0	0	14	1530	14	5	9
5333	0	0	0	0	10	1511	10	5	5
5333	0	0	0	0	10	1472	10	5	5
5333	0	0	0	0	10	1498	10	5	5
5331	0	0	0	0	12	1537	12	6	6
5337	0	0	0	0	6	1465	6	5	1
5335	0	0	0	0	8	1486	8	5	3
5337	0	0	0	0	6	1466	6	5	1
5335	0	0	0	0	8	1520	8	5	3
5337	0	0	0	0	6	1458	6	5	1
5327	0	0	0	0	16	1549	16	6	10
5332	0	0	0	0	11	1516	11	5	6
5331	0	0	0	0	12	1562	12	5	7
5338	0	0	0	0	5	1386	5	5	0
5335	0	0	0	0	8	1464	8	5	3
5335	0	0	0	0	8	1451	8	5	3
5333	0	0	0	0	10	1496	10	5	5
5336	0	0	0	0	7	1482	7	5	2
5335	0	0	0	0	8	1501	8	5	3
5334	0	0	0	0	9	1480	9	5	4
5333	0	0	0	0	10	1558	10	6	4
5333	0	0	0	0	10	1400	10	5	5
5337	0	0	0	0	6	1436	6	5	1
5321	0	0	0	0	22	1557	22	5	17
5337	0	0	0	0	6	1468	6	5	1
5334	0	0	0	0	9	1511	9	5	4
5331	0	0	0	0	12	1475	12	5	7
5329	0	0	0	0	14	1515	14	5	9
5333	0	0	0	0	10	1480	10	5	5
5337	0	0	0	0	6	1445	6	5	1
5335	0	0	0	0	8	1469	8	5	3
5337	0	0	0	0	6	1394	6	5	1
5332	0	0	0	0	11	1494	11	5	6
5334	0	0	0	0	9	1508	9	5	4
5335	0	0	0	0	8	1517	8	5	3
5335	0	0	0	0	8	1473	8	5	3
5330	0	0	0	0	13	1444	13	5	8
5334	0	0	0	0	9	1514	9	5	4
5336	0	0	0	0	7	1431	7	5	2
5331	0	0	0	0	12	1493	12	5	7
5330	0	0	0	0	13	1515	13	5	8
5337	0	0	0	0	6	1440	6	5	1
5336	0	0	0	0	7	1401	7	5	2
5332	0	0	0	0	11	1481	11	5	6
5331	0	0	0	0	12	1576	12	5	7
5336	0	0	0	0	7	1491	7	5	2
5334	0	0	0	0	9	1479	9	5	4
5330	0	0	0	0	13	1495	13	5	8
5336	0	0	0	0	7	1445	7	5	2
5338	0	0	0	0	5	1447	5	5	0
5338	0	0	0	0	5	1433	5	5	0
5333	0	0	0	0	10	1458	10	6	4
5338	0	0	0	0	5	1402	5	5	0
5327	0	0	0	0	16	1579	16	5	11
5335	0	0	0	0	8	1451	8	5	3
5330	0	0	0	0	13	1449	13	5	8
5335	0	0	0	0	8	1512	8	5	3
5330	0	0	0	0	13	1553	13	5	8
5324	0	0	0	0	19	1669	19	6	13
5335	0	0	0	0	8	1447	8	5	3
5336	0	0	0	0	7	1469	7	5	2
5332	0	0	0	0	11	1489	11	5	6
5329	0	0	0	0	14	1512	14	5	9
5336	0	0	0	0	7	1487	7	5	2
5336	0	0	0	0	7	1463	7	5	2
5337	0	0	0	0	6	1395	6	5	1
5338	0	0	0	0	5	1474	5	5	0
5334	0	0	0	0	9	1454	9	5	4
5337	0	0	0	0	6	1425	6	5	1
5336	0	0	0	0	7	1497	7	5	2
5327	0	0	0	0	16	1496	16	5	11
5334	0	0	0	0	9	1500	9	5	4
5335	0	0	0	0	8	1445	8	5	3
5334	0	0	0	0	9	1590	9	6	3
5330	0	0	0	0	13	1513	13	5	8
5332	0	0	0	0	11	1535	11	5	6
5330	0	0	0	0	13	1564	13	5	8
