91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
3251	1148	3251	1148	0	0
574	426	574	426	0	0
73409	38483	73409	38483	0	0
97189	115328	97189	115328	0	0
82410	57405	82410	57405	0	0
1316	797	1316	797	0	0
9218	10446	9218	10446	0	0
98106	75829	98106	75829	0	0
9453	8363	9453	8363	0	0
2571	363	2571	363	0	0
26231	17837	26231	17837	0	0
8393	11238	8393	11238	0	0
57005	38202	57005	38202	0	0
3985	6182	3985	6182	0	0
1513	1120	1513	1120	0	0
4353	5229	4353	5229	0	0
12116	11808	12116	11808	0	0
5	55	5	55	0	0
124003	113194	124003	113194	0	0
48344	26508	48344	26508	0	0
19661	10413	19661	10413	0	0
100555	91922	100555	91922	0	0
413	264	413	264	0	0
126484	111049	126484	111049	0	0
20024	7374	20024	7374	0	0
1516	409	1516	409	0	0
1911	2183	1911	2183	0	0
138232	116881	138232	116881	0	0
82619	50133	82619	50133	0	0
4197	1162	4197	1162	0	0
5592	3632	5592	3632	0	0
35400	25504	35400	25504	0	0
13086	5166	13086	5166	0	0
283	351	283	351	0	0
92	206	92	206	0	0
43306	16816	43306	16816	0	0
59130	32694	59130	32694	0	0
212	499	212	499	0	0
517	0	517	0	0	0
5048	1688	5048	1688	0	0
72658	37135	72658	37135	0	0
2095	2496	2095	2496	0	0
112935	100797	112935	100797	0	0
4432	2235	4432	2235	0	0
3248	730	3248	730	0	0
104198	76476	104198	76476	0	0
14724	13348	14724	13348	0	0
3487	4068	3487	4068	0	0
156104	146592	156104	146592	0	0
77497	83754	77497	83754	0	0
336	77	336	77	0	0
8574	2435	8574	2435	0	0
115338	111082	115338	111082	0	0
154467	152474	154467	152474	0	0
120604	134653	120604	134653	0	0
2069	1188	2069	1188	0	0
50861	60012	50861	60012	0	0
61952	41867	61952	41867	0	0
2294	2840	2294	2840	0	0
21497	17372	21497	17372	0	0
94864	107804	94864	107804	0	0
2581	3286	2581	3286	0	0
495	882	495	882	0	0
2021	818	2021	818	0	0
3672	6699	3672	6699	0	0
120454	124526	120454	124526	0	0
2338	3118	2338	3118	0	0
5195	1552	5195	1552	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
32227	8099	32227	8099	0	0
22351	39603	22351	39603	0	0
11684	15370	11684	15370	0	0
63025	32011	63025	32011	0	0
13858	18701	13858	18701	0	0
17500	18653	17500	18653	0	0
6076	5541	6076	5541	0	0
89208	60111	89208	60111	0	0
20158	14043	20158	14043	0	0
4093	7081	4093	7081	0	0
18549	11590	18549	11590	0	0
9654	2411	9654	2411	0	0
48903	43374	48903	43374	0	0
3	37	3	37	0	0
1491	650	1491	650	0	0
1560	1023	1560	1023	0	0
59432	59387	59432	59387	0	0
381	555	381	555	0	0
146703	126141	146703	126141	0	0
507	230	507	230	0	0
2600	592	2600	592	0	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
6845	2473	6845	2473	0	0
39076	43337	39076	43337	0	0
73463	90682	73463	90682	0	0
100551	80488	100551	80488	0	0
2482	4841	2482	4841	0	0
16017	6777	16017	6777	0	0
50081	66166	50081	66166	0	0
4682	497	4682	497	0	0
8266	8732	8266	8732	0	0
91810	115035	91810	115035	0	0
10334	5983	10334	5983	0	0
489	1681	489	1681	0	0
55748	35260	55748	35260	0	0
2974	1548	2974	1548	0	0
100732	63674	100732	63674	0	0
24462	36592	24462	36592	0	0
25081	20452	25081	20452	0	0
477	16	477	16	0	0
23953	9137	23953	9137	0	0
67994	47041	67994	47041	0	0
70200	74964	70200	74964	0	0
928	712	928	712	0	0
69008	45913	69008	45913	0	0
7817	6648	7817	6648	0	0
100608	115189	100608	115189	0	0
49390	36687	49390	36687	0	0
997	0	997	0	0	0
39027	27864	39027	27864	0	0
528	309	528	309	0	0
60089	32513	60089	32513	0	0
388	378	388	378	0	0
35650	18618	35650	18618	0	0
107834	88528	107834	88528	0	0
17953	20277	17953	20277	0	0
400	39	400	39	0	0
10980	6138	10980	6138	0	0
10829	9507	10829	9507	0	0
174968	157819	174968	157819	0	0
1297	1539	1297	1539	0	0
547	117	547	117	0	0
105586	82246	105586	82246	0	0
62138	36636	62138	36636	0	0
103189	62674	103189	62674	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
12970	33377	12970	33377	0	0
110377	105542	110377	105542	0	0
86676	58779	86676	58779	0	0
30464	58453	30464	58453	0	0
1878	778	1878	778	0	0
54761	71534	54761	71534	0	0
1945	19	1945	19	0	0
5000	5512	5000	5512	0	0
40017	37450	40017	37450	0	0
2413	275	2413	275	0	0
14683	7392	14683	7392	0	0
37135	35780	37135	35780	0	0
100385	132770	100385	132770	0	0
41632	16884	41632	16884	0	0
14045	9498	14045	9498	0	0
1665	3515	1665	3515	0	0
20295	36982	20295	36982	0	0
34627	14634	34627	14634	0	0
39544	25481	39544	25481	0	0
109594	98086	109594	98086	0	0
5158	781	5158	781	0	0
26971	14482	26971	14482	0	0
4587	2018	4587	2018	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
3037	2293	3037	2293	0	0
3271	2021	3271	2021	0	0
70245	33345	70245	33345	0	0
46259	64837	46259	64837	0	0
15425	5650	15425	5650	0	0
43501	22004	43501	22004	0	0
196270	185845	196270	185845	0	0
5853	3810	5853	3810	0	0
17859	16543	17859	16543	0	0
1032	2303	1032	2303	0	0
8878	4566	8878	4566	0	0
41595	40900	41595	40900	0	0
36752	15469	36752	15469	0	0
53685	67242	53685	67242	0	0
113867	137312	113867	137312	0	0
7864	21177	7864	21177	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
82804	80072	82804	80072	0	0
42715	36049	42715	36049	0	0
135511	117886	135511	117886	0	0
13132	5023	13132	5023	0	0
1312	1741	1312	1741	0	0
2863	657	2863	657	0	0
7990	9257	7990	9257	0	0
102177	107414	102177	107414	0	0
73093	54820	73093	54820	0	0
148	25	148	25	0	0
76450	80906	76450	80906	0	0
28459	55002	28459	55002	0	0
20350	36517	20350	36517	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3842	1843	3842	1843	0	0
40258	33002	40258	33002	0	0
1215	91	1215	91	0	0
41633	14459	41633	14459	0	0
21965	42403	21965	42403	0	0
29861	12459	29861	12459	0	0
3	49	3	49	0	0
90210	64321	90210	64321	0	0
33430	35010	33430	35010	0	0
740	489	740	489	0	0
4173	2216	4173	2216	0	0
2896	2543	2896	2543	0	0
4469	772	4469	772	0	0
5462	1647	5462	1647	0	0
13353	23587	13353	23587	0	0
3386	2666	3386	2666	0	0
115742	70795	115742	70795	0	0
2364	876	2364	876	0	0
1065	2449	1065	2449	0	0
35026	34410	35026	34410	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
195840	183588	195840	183588	0	0
68409	41530	68409	41530	0	0
119859	94022	119859	94022	0	0
3550	559	3550	559	0	0
1777	1523	1777	1523	0	0
13995	20853	13995	20853	0	0
1784	2189	1784	2189	0	0
14164	3408	14164	3408	0	0
30178	9033	30178	9033	0	0
84598	77427	84598	77427	0	0
44604	18777	44604	18777	0	0
67994	66742	67994	66742	0	0
174387	123741	174387	123741	0	0
16257	10033	16257	10033	0	0
16732	14416	16732	14416	0	0
134	292	134	292	0	0
12855	7506	12855	7506	0	0
49274	25667	49274	25667	0	0
13296	27989	13296	27989	0	0
44300	34286	44300	34286	0	0
48578	46294	48578	46294	0	0
46755	33217	46755	33217	0	0
227857	175453	227857	175453	0	0
2994	5237	2994	5237	0	0
499	344	499	344	0	0
13570	5809	13570	5809	0	0
8366	4142	8366	4142	0	0
1180	190	1180	190	0	0
31567	48104	31567	48104	0	0
37549	14594	37549	14594	0	0
1980	148	1980	148	0	0
20446	15370	20446	15370	0	0
11328	12841	11328	12841	0	0
2051	1127	2051	1127	0	0
40533	13057	40533	13057	0	0
132935	134120	132935	134120	0	0
47320	23358	47320	23358	0	0
841	259	841	259	0	0
1028	3776	1028	3776	0	0
20840	18846	20840	18846	0	0
1556	899	1556	899	0	0
8271	5168	8271	5168	0	0
99302	91982	99302	91982	0	0
2686	521	2686	521	0	0
102548	74034	102548	74034	0	0
10274	11345	10274	11345	0	0
6256	7193	6256	7193	0	0
4640	4831	4640	4831	0	0
158356	164708	158356	164708	0	0
50470	17766	50470	17766	0	0
41160	46741	41160	46741	0	0
7407	7384	7407	7384	0	0
84	259	84	259	0	0
8695	3112	8695	3112	0	0
420	544	420	544	0	0
66736	76822	66736	76822	0	0
2461	117	2461	117	0	0
43242	19980	43242	19980	0	0
3646	919	3646	919	0	0
92514	101854	92514	101854	0	0
204363	208677	204363	208677	0	0
6780	3262	6780	3262	0	0
118303	99816	118303	99816	0	0
35516	15984	35516	15984	0	0
45169	21592	45169	21592	0	0
4020	915	4020	915	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
209	17	209	17	0	0
2114	614	2114	614	0	0
63808	61851	63808	61851	0	0
9613	18821	9613	18821	0	0
1899	2703	1899	2703	0	0
6115	3645	6115	3645	0	0
108285	129186	108285	129186	0	0
108829	124349	108829	124349	0	0
39051	61560	39051	61560	0	0
93790	61208	93790	61208	0	0
820	263	820	263	0	0
22852	10662	22852	10662	0	0
5804	8848	5804	8848	0	0
85344	109660	85344	109660	0	0
154002	137765	154002	137765	0	0
1646	957	1646	957	0	0
100798	140885	100798	140885	0	0
166	4	166	4	0	0
8395	8197	8395	8197	0	0
1534	280	1534	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1161	2124	1161	2124	0	0
161846	138097	161846	138097	0	0
62029	86343	62029	86343	0	0
1688	4800	1688	4800	0	0
3732	5682	3732	5682	0	0
43378	40468	43378	40468	0	0
13970	10916	13970	10916	0	0
1288	2544	1288	2544	0	0
2406	2154	2406	2154	0	0
4326	5221	4326	5221	0	0
431	265	431	265	0	0
3185	688	3185	688	0	0
1883	2376	1883	2376	0	0
1367	2115	1367	2115	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
81589	88564	81589	88564	0	0
1411	1133	1411	1133	0	0
16264	23565	16264	23565	0	0
61122	30631	61122	30631	0	0
124298	82815	124298	82815	0	0
6850	2744	6850	2744	0	0
2109	478	2109	478	0	0
59173	34349	59173	34349	0	0
7050	5552	7050	5552	0	0
621	357	621	357	0	0
25622	9486	25622	9486	0	0
267	8	267	8	0	0
1014	338	1014	338	0	0
2109	1361	2109	1361	0	0
348	822	348	822	0	0
31748	25451	31748	25451	0	0
38526	23488	38526	23488	0	0
73741	45677	73741	45677	0	0
367	835	367	835	0	0
19357	13739	19357	13739	0	0
4303	3065	4303	3065	0	0
57845	43357	57845	43357	0	0
32128	16039	32128	16039	0	0
85916	71659	85916	71659	0	0
2361	3902	2361	3902	0	0
12662	2510	12662	2510	0	0
156678	165514	156678	165514	0	0
20	158	20	158	0	0
57219	56871	57219	56871	0	0
38757	54379	38757	54379	0	0
1494	154	1494	154	0	0
152201	172195	152201	172195	0	0
133801	88472	133801	88472	0	0
115004	113306	115004	113306	0	0
2849	3908	2849	3908	0	0
55763	39126	55763	39126	0	0
498	136	498	136	0	0
16024	12501	16024	12501	0	0
94324	78678	94324	78678	0	0
77606	39363	77606	39363	0	0
1669	995	1669	995	0	0
22782	10977	22782	10977	0	0
81423	44703	81423	44703	0	0
1930	1319	1930	1319	0	0
5995	2261	5995	2261	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28913	48892	28913	48892	0	0
130426	129796	130426	129796	0	0
135103	143817	135103	143817	0	0
5448	1678	5448	1678	0	0
9856	4694	9856	4694	0	0
19461	39021	19461	39021	0	0
37805	45698	37805	45698	0	0
97	11	97	11	0	0
23967	37775	23967	37775	0	0
46897	13991	46897	13991	0	0
90964	71025	90964	71025	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
25736	25873	25736	25873	0	0
63569	29735	63569	29735	0	0
858	3	858	3	0	0
108497	129490	108497	129490	0	0
8073	3039	8073	3039	0	0
109125	114510	109125	114510	0	0
108387	67308	108387	67308	0	0
79154	67326	79154	67326	0	0
119254	91562	119254	91562	0	0
