5338	0	0	0	0	5	276	5	5	0
5337	0	0	0	0	6	282	6	6	0
5337	0	0	0	0	6	277	6	6	0
5328	0	0	0	0	15	282	15	15	0
5330	0	0	0	0	13	290	13	12	1
5301	0	0	0	0	42	295	42	41	1
5280	0	0	0	0	63	354	63	62	1
5193	0	0	0	0	150	439	150	147	3
5338	0	0	0	0	5	273	5	5	0
5334	0	0	0	0	9	278	9	9	0
5333	0	0	0	0	10	283	10	10	0
5303	0	0	0	0	40	290	40	40	0
5331	0	0	0	0	12	283	12	12	0
5249	0	0	0	0	94	362	94	93	1
5294	0	0	0	0	49	304	49	48	1
5318	0	0	0	0	25	305	25	24	1
5328	0	0	0	0	15	294	15	13	2
5309	0	0	0	0	34	320	34	33	1
5338	0	0	0	0	5	279	5	5	0
5295	0	0	0	0	48	313	48	47	1
5337	0	0	0	0	6	273	6	6	0
5063	0	0	0	0	280	482	280	280	0
5323	0	0	0	0	20	299	20	20	0
5294	0	0	0	0	49	328	49	48	1
5337	0	0	0	0	6	287	6	5	1
5337	0	0	0	0	6	280	6	6	0
5332	0	0	0	0	11	295	11	11	0
5299	0	0	0	0	44	326	44	43	1
5326	0	0	0	0	17	288	17	17	0
5337	0	0	0	0	6	282	6	6	0
5233	0	0	0	0	110	372	110	109	1
5229	0	0	0	0	114	371	114	114	0
5328	0	0	0	0	15	287	15	15	0
5272	0	0	0	0	71	349	71	71	0
5172	0	0	0	0	171	449	171	169	2
5261	0	0	0	0	82	384	82	81	1
5338	0	0	0	0	5	290	5	5	0
5338	0	0	0	0	5	285	5	5	0
5164	0	0	0	0	179	425	179	175	4
5297	0	0	0	0	46	318	46	46	0
5334	0	0	0	0	9	275	9	8	1
5338	0	0	0	0	5	274	5	5	0
5316	0	0	0	0	27	301	27	26	1
5134	0	0	0	0	209	465	209	205	4
5330	0	0	0	0	13	283	13	13	0
5230	0	0	0	0	113	396	113	112	1
5333	0	0	0	0	10	285	10	10	0
5301	0	0	0	0	42	330	42	42	0
5277	0	0	0	0	66	334	66	65	1
5248	0	0	0	0	95	357	95	93	2
5323	0	0	0	0	20	279	20	19	1
5195	0	0	0	0	148	397	148	148	0
5316	0	0	0	0	27	300	27	26	1
5338	0	0	0	0	5	276	5	5	0
5314	0	0	0	0	29	306	29	28	1
5188	0	0	0	0	155	422	155	154	1
5298	0	0	0	0	45	302	45	43	2
5225	0	0	0	0	118	390	118	115	3
5335	0	0	0	0	8	284	8	8	0
5274	0	0	0	0	69	332	69	66	3
5149	0	0	0	0	194	446	194	193	1
5330	0	0	0	0	13	287	13	12	1
5334	0	0	0	0	9	281	9	8	1
5333	0	0	0	0	10	289	10	10	0
5315	0	0	0	0	28	277	28	27	1
5334	0	0	0	0	9	281	9	8	1
5337	0	0	0	0	6	274	6	6	0
