91	0
1282	582
510	644
1281	950
569	690
968	2111
2545	481
1579	692
1316	797
603	2007
1044	187
1310	1625
181	335
1642	3004
1299	3108
2815	2438
1550	1619
1726	770
834	420
2769	3252
1265	55
2913	404
518	41
1980	379
747	430
413	264
1222	1172
2986	1251
1137	405
226	1132
2253	1344
1397	1023
655	738
1181	708
1949	4223
1265	2151
283	351
92	206
4591	492
1687	1039
131	232
517	0
1951	968
795	1194
840	1313
2668	1644
1079	1028
2287	531
4528	2116
1895	3089
1673	1653
1322	4170
870	850
336	77
1728	609
3805	2688
2852	1092
2120	666
1715	1177
1448	806
1865	3410
648	1440
1261	1788
4093	525
671	2104
364	452
940	604
1307	2107
2395	2592
1626	2095
2057	1128
529	470
1195	1275
517	108
1854	11
1599	3478
1810	2020
1757	25
1253	2764
3097	3957
624	700
1410	504
1753	1247
1351	1695
132	287
3045	444
1491	2740
3	37
799	180
1187	1023
507	1101
740	566
928	11
646	230
1542	378
64	62
1744	3230
864	1126
279	170
3446	821
2165	1294
888	2028
2074	239
911	690
1887	1028
2114	824
3629	579
1061	720
437	2284
1187	1000
489	1681
1889	1587
2942	957
1604	1752
2419	2260
2479	3932
477	16
1197	16
1450	2410
2723	3685
331	140
2360	2023
1384	4285
4615	2367
3257	3513
997	0
2463	1449
490	309
2084	563
388	378
2434	2012
2310	3903
1509	1311
400	39
4745	3529
1760	2483
2028	3597
1218	1459
547	117
4182	1983
1087	78
971	477
640	21
1219	1125
2674	8591
2624	5056
1788	603
2728	4799
1786	1032
1186	1510
931	19
2069	1879
2068	2676
625	275
891	894
2208	1182
1725	3124
2538	335
1758	1647
1186	2914
1600	1243
4220	2636
3268	0
1640	2254
3901	781
2207	1168
2034	932
309	3207
967	465
1876	904
1642	743
727	27
2263	489
1771	1397
3423	179
290	1174
2113	1867
333	115
1032	2303
1625	1937
1501	385
2003	1520
701	5661
1078	3892
2462	5318
272	634
2091	595
520	2305
1593	1341
2825	2506
2562	605
1310	1741
597	431
1712	4718
2088	230
6352	2256
148	25
2207	1204
880	3611
473	998
469	12
673	2055
1501	1393
4235	5340
1215	91
6108	111
2715	592
1539	1024
3	49
1270	765
888	1106
441	349
387	253
668	248
1004	7
1725	217
742	926
2484	1189
1463	1060
529	305
790	2055
2190	516
220	309
294	487
464	329
880	459
1332	1618
3213	1118
3283	455
1163	331
1453	5651
3854	1483
375	11
1947	768
223	1076
880	254
1077	1825
3360	2998
3014	1378
491	3152
134	292
270	439
1343	526
2267	10760
1252	2000
2430	1514
3650	691
879	1352
1935	4485
499	344
3167	1216
2612	149
1303	190
2281	4770
4266	916
1459	382
801	116
884	1966
245	911
6066	1313
726	479
1745	1075
1153	544
1569	4711
1471	138
725	476
2027	1694
3675	847
423	521
3139	597
1213	1723
3431	2931
2522	945
2902	1416
2343	401
272	1351
91	140
84	259
2746	975
291	287
2398	290
2385	117
6206	1277
1982	86
2628	755
3916	6372
2189	2300
1749	462
1956	1416
4892	5687
1513	409
798	237
2188	115
137	134
472	552
276	398
878	512
2119	7435
1126	1596
1483	475
1203	1447
2322	983
2327	2869
2140	1434
728	263
2222	511
648	754
802	941
715	1140
1834	174
1331	1008
166	4
445	2414
1064	318
49	485
389	832
407	1333
868	1296
632	736
1303	710
1264	4747
1906	2731
771	616
2401	6799
1288	2544
1193	1982
1192	2748
459	265
586	688
1498	1973
545	1466
1438	3394
1111	23
2046	1166
1411	1133
1640	1915
1570	1510
107	68
1150	137
1607	25
3064	834
2821	3486
621	357
2669	631
267	8
388	168
694	349
348	822
3317	895
660	4263
1173	2092
367	853
1064	714
1171	1321
2578	937
3172	3252
646	1429
3296	5357
2391	201
1824	2881
20	158
2920	1362
1485	4053
1492	154
1968	1184
1381	253
1384	3223
2043	3498
1276	270
498	136
2638	2100
1856	4816
2095	832
1401	371
73	184
3098	593
1007	668
1519	771
507	1565
587	1133
271	773
950	751
321	738
1581	548
1551	2376
2187	2138
1211	1123
97	11
2092	839
1450	22
1314	1535
62	16
1573	1438
1076	5284
4423	729
858	3
919	2446
1849	740
2313	1914
3776	368
1171	1608
868	0
80	62
309	4691
1382	273
1200	197
1394	659
1086	0
439	130
1114	181
1127	444
433	4403
364	248
1207	2086
2487	1762
432	96
1507	854
1984	1350
2696	2799
426	603
1565	2475
1812	856
3719	871
345	77
2055	2390
3844	3110
1959	908
543	1596
1811	1963
1072	379
291	1841
2614	1069
6	14
1200	2556
1924	3524
3849	3386
834	5450
1458	11
872	444
1468	2331
5555	3196
1473	2362
1862	474
1381	10595
1529	1616
1029	1007
2008	457
1273	4641
1248	1892
1559	1742
1977	1342
1978	18
731	40
1091	2158
1235	606
4088	5310
823	1346
446	1512
1056	4677
3571	377
1118	3886
1018	1006
3196	4976
4666	327
565	3208
1723	238
342	477
1284	2018
2387	1370
1081	717
1058	517
2607	100
798	5
247	159
1688	171
2100	3312
644	4633
2579	2237
2002	534
782	415
63	310
780	359
2143	2626
233	381
1720	1937
3758	5393
876	1087
3780	932
3	172
2070	941
1764	1168
1067	1742
957	2748
2403	352
305	203
133	171
2485	1511
2418	1567
280	1239
785	320
