5338	0	0	0	0	5	49	5	5	0
5336	0	0	0	0	7	56	7	6	1
5338	0	0	0	0	5	33	5	5	0
5332	0	0	0	0	11	49	11	10	1
5334	0	0	0	0	9	73	9	9	0
5335	0	0	0	0	8	33	8	6	2
5308	0	0	0	0	35	265	35	35	0
5269	0	0	0	0	74	365	74	72	2
5338	0	0	0	0	5	31	5	5	0
5335	0	0	0	0	8	63	8	8	0
5334	0	0	0	0	9	52	9	9	0
5336	0	0	0	0	7	50	7	6	1
5332	0	0	0	0	11	67	11	10	1
5322	0	0	0	0	21	103	21	21	0
5335	0	0	0	0	8	44	8	7	1
5327	0	0	0	0	16	135	16	15	1
5330	0	0	0	0	13	85	13	11	2
5335	0	0	0	0	8	27	8	7	1
5338	0	0	0	0	5	56	5	5	0
5327	0	0	0	0	16	90	16	15	1
5338	0	0	0	0	5	37	5	5	0
5334	0	0	0	0	9	80	9	9	0
5333	0	0	0	0	10	72	10	10	0
5327	0	0	0	0	16	90	16	15	1
5337	0	0	0	0	6	79	6	5	1
5337	0	0	0	0	6	65	6	6	0
5332	0	0	0	0	11	86	11	11	0
5317	0	0	0	0	26	191	26	24	2
5336	0	0	0	0	7	55	7	7	0
5337	0	0	0	0	6	71	6	6	0
5291	0	0	0	0	52	216	52	51	1
5287	0	0	0	0	56	158	56	56	0
5328	0	0	0	0	15	60	15	14	1
5320	0	0	0	0	23	142	23	22	1
5316	0	0	0	0	27	126	27	26	1
5327	0	0	0	0	16	108	16	15	1
5338	0	0	0	0	5	67	5	5	0
5338	0	0	0	0	5	59	5	5	0
5309	0	0	0	0	34	151	34	32	2
5326	0	0	0	0	17	121	17	17	0
5335	0	0	0	0	8	52	8	7	1
5338	0	0	0	0	5	29	5	5	0
5331	0	0	0	0	12	87	12	11	1
5335	0	0	0	0	8	74	8	7	1
5332	0	0	0	0	11	67	11	11	0
5322	0	0	0	0	21	205	21	20	1
5333	0	0	0	0	10	64	10	10	0
5334	0	0	0	0	9	99	9	8	1
5312	0	0	0	0	31	119	31	28	3
5316	0	0	0	0	27	186	27	27	0
5327	0	0	0	0	16	40	16	15	1
5289	0	0	0	0	54	295	54	53	1
5336	0	0	0	0	7	51	7	7	0
5338	0	0	0	0	5	48	5	5	0
5322	0	0	0	0	21	105	21	19	2
5333	0	0	0	0	10	74	10	10	0
5324	0	0	0	0	19	76	19	17	2
5293	0	0	0	0	50	208	50	49	1
5335	0	0	0	0	8	54	8	8	0
5326	0	0	0	0	17	99	17	15	2
5311	0	0	0	0	32	123	32	30	2
5336	0	0	0	0	7	39	7	5	2
5334	0	0	0	0	9	71	9	8	1
5333	0	0	0	0	10	80	10	8	2
5333	0	0	0	0	10	21	10	8	2
5334	0	0	0	0	9	70	9	7	2
5337	0	0	0	0	6	19	6	6	0
5328	0	0	0	0	15	49	15	13	2
5301	0	0	0	0	42	188	42	40	2
5330	0	0	0	0	13	96	13	11	2
5324	0	0	0	0	19	106	19	19	0
5337	0	0	0	0	6	29	6	5	1
5334	0	0	0	0	9	52	9	8	1
5338	0	0	0	0	5	24	5	5	0
5334	0	0	0	0	9	76	9	9	0
5322	0	0	0	0	21	105	21	21	0
5321	0	0	0	0	22	93	22	20	2
5337	0	0	0	0	6	60	6	6	0
5317	0	0	0	0	26	127	26	26	0
5324	0	0	0	0	19	151	19	18	1
5332	0	0	0	0	11	98	11	11	0
5305	0	0	0	0	38	192	38	38	0
5295	0	0	0	0	48	164	48	45	3
5336	0	0	0	0	7	38	7	7	0
5327	0	0	0	0	16	139	16	15	1
5328	0	0	0	0	15	87	15	15	0
5332	0	0	0	0	11	93	11	11	0
5338	0	0	0	0	5	24	5	5	0
5331	0	0	0	0	12	98	12	11	1
5333	0	0	0	0	10	38	10	10	0
5329	0	0	0	0	14	103	14	13	1
5336	0	0	0	0	7	55	7	7	0
5337	0	0	0	0	6	66	6	6	0
5335	0	0	0	0	8	51	8	8	0
5333	0	0	0	0	10	51	10	10	0
5338	0	0	0	0	5	73	5	5	0
5328	0	0	0	0	15	67	15	15	0
5334	0	0	0	0	9	68	9	7	2
5337	0	0	0	0	6	51	6	6	0
5329	0	0	0	0	14	78	14	14	0
5324	0	0	0	0	19	177	19	18	1
5311	0	0	0	0	32	144	32	32	0
5324	0	0	0	0	19	120	19	18	1
5331	0	0	0	0	12	100	12	12	0
5331	0	0	0	0	12	81	12	11	1
5316	0	0	0	0	27	148	27	26	1
5333	0	0	0	0	10	84	10	9	1
5330	0	0	0	0	13	93	13	11	2
5337	0	0	0	0	6	68	6	6	0
5324	0	0	0	0	19	90	19	19	0
5336	0	0	0	0	7	22	7	7	0
5331	0	0	0	0	12	106	12	10	2
5335	0	0	0	0	8	55	8	8	0
5326	0	0	0	0	17	58	17	17	0
5323	0	0	0	0	20	68	20	19	1
5328	0	0	0	0	15	106	15	15	0
5335	0	0	0	0	8	47	8	7	1
5322	0	0	0	0	21	141	21	19	2
5334	0	0	0	0	9	80	9	9	0
5295	0	0	0	0	48	277	48	47	1
5333	0	0	0	0	10	90	10	10	0
5313	0	0	0	0	30	174	30	25	5
5317	0	0	0	0	26	119	26	24	2
5328	0	0	0	0	15	102	15	13	2
5324	0	0	0	0	19	141	19	18	1
5337	0	0	0	0	6	68	6	5	1
5315	0	0	0	0	28	134	28	28	0
5337	0	0	0	0	6	30	6	6	0
5330	0	0	0	0	13	95	13	13	0
5338	0	0	0	0	5	45	5	5	0
5315	0	0	0	0	28	143	28	26	2
5300	0	0	0	0	43	173	43	42	1
5329	0	0	0	0	14	100	14	14	0
5338	0	0	0	0	5	52	5	5	0
5302	0	0	0	0	41	240	41	39	2
5315	0	0	0	0	28	149	28	26	2
