5338	0	0	0	0	5	1875	5	5	0
5337	0	0	0	0	6	1875	6	6	0
5337	0	0	0	0	6	1877	6	5	1
5333	0	0	0	0	10	1873	10	10	0
5334	0	0	0	0	9	1876	9	9	0
5338	0	0	0	0	5	1869	5	5	0
5304	0	0	0	0	39	1911	39	38	1
5285	0	0	0	0	58	1922	58	57	1
5337	0	0	0	0	6	1873	6	5	1
5303	0	0	0	0	40	1895	40	37	3
5334	0	0	0	0	9	1875	9	9	0
5338	0	0	0	0	5	1873	5	5	0
5338	0	0	0	0	5	1872	5	5	0
5322	0	0	0	0	21	1875	21	21	0
5335	0	0	0	0	8	1872	8	7	1
5327	0	0	0	0	16	1888	16	14	2
5331	0	0	0	0	12	1879	12	11	1
5336	0	0	0	0	7	1872	7	7	0
5337	0	0	0	0	6	1876	6	5	1
5326	0	0	0	0	17	1880	17	15	2
5338	0	0	0	0	5	1872	5	5	0
5334	0	0	0	0	9	1879	9	9	0
5333	0	0	0	0	10	1875	10	10	0
5329	0	0	0	0	14	1881	14	13	1
5337	0	0	0	0	6	1878	6	5	1
5337	0	0	0	0	6	1874	6	6	0
5332	0	0	0	0	11	1887	11	11	0
5334	0	0	0	0	9	1878	9	8	1
5335	0	0	0	0	8	1872	8	7	1
5337	0	0	0	0	6	1877	6	6	0
5290	0	0	0	0	53	1901	53	49	4
5287	0	0	0	0	56	1896	56	55	1
5328	0	0	0	0	15	1880	15	14	1
5323	0	0	0	0	20	1883	20	20	0
5317	0	0	0	0	26	1887	26	26	0
5328	0	0	0	0	15	1885	15	14	1
5338	0	0	0	0	5	1879	5	5	0
5338	0	0	0	0	5	1881	5	5	0
5306	0	0	0	0	37	1885	37	34	3
5325	0	0	0	0	18	1885	18	17	1
5337	0	0	0	0	6	1867	6	6	0
5338	0	0	0	0	5	1872	5	5	0
5329	0	0	0	0	14	1883	14	13	1
5336	0	0	0	0	7	1871	7	7	0
5332	0	0	0	0	11	1878	11	11	0
5325	0	0	0	0	18	1893	18	17	1
5333	0	0	0	0	10	1877	10	10	0
5332	0	0	0	0	11	1881	11	10	1
5317	0	0	0	0	26	1888	26	25	1
5312	0	0	0	0	31	1900	31	30	1
5328	0	0	0	0	15	1870	15	15	0
5335	0	0	0	0	8	1882	8	8	0
5336	0	0	0	0	7	1875	7	7	0
5338	0	0	0	0	5	1872	5	5	0
5328	0	0	0	0	15	1875	15	15	0
5324	0	0	0	0	19	1887	19	18	1
5328	0	0	0	0	15	1875	15	15	0
5310	0	0	0	0	33	1906	33	31	2
5335	0	0	0	0	8	1878	8	8	0
5331	0	0	0	0	12	1879	12	11	1
5314	0	0	0	0	29	1882	29	27	2
5338	0	0	0	0	5	1873	5	5	0
5301	0	0	0	0	42	1897	42	39	3
5330	0	0	0	0	13	1881	13	12	1
5336	0	0	0	0	7	1870	7	7	0
5337	0	0	0	0	6	1871	6	6	0
5332	0	0	0	0	11	1875	11	10	1
5328	0	0	0	0	15	1883	15	13	2
5309	0	0	0	0	34	1895	34	33	1
5332	0	0	0	0	11	1879	11	10	1
5322	0	0	0	0	21	1884	21	19	2
5338	0	0	0	0	5	1870	5	5	0
5334	0	0	0	0	9	1871	9	8	1
5338	0	0	0	0	5	1872	5	5	0
5333	0	0	0	0	10	1881	10	9	1
5322	0	0	0	0	21	1884	21	21	0
5323	0	0	0	0	20	1878	20	19	1
5337	0	0	0	0	6	1877	6	6	0
5308	0	0	0	0	35	1894	35	32	3
5326	0	0	0	0	17	1891	17	17	0
5332	0	0	0	0	11	1877	11	11	0
5305	0	0	0	0	38	1896	38	38	0
5299	0	0	0	0	44	1896	44	41	3
5336	0	0	0	0	7	1874	7	7	0
5338	0	0	0	0	5	1875	5	5	0
5326	0	0	0	0	17	1880	17	15	2
5332	0	0	0	0	11	1875	11	11	0
5338	0	0	0	0	5	1869	5	5	0
5332	0	0	0	0	11	1878	11	11	0
5333	0	0	0	0	10	1873	10	10	0
5330	0	0	0	0	13	1880	13	13	0
5336	0	0	0	0	7	1879	7	7	0
5337	0	0	0	0	6	1873	6	6	0
5335	0	0	0	0	8	1879	8	8	0
5332	0	0	0	0	11	1876	11	10	1
5338	0	0	0	0	5	1868	5	5	0
5330	0	0	0	0	13	1871	13	13	0
