5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	6	8	8	0
5334	0	0	0	0	9	4	9	7	2
5322	0	0	0	0	21	9	21	20	1
5327	0	0	0	0	16	16	16	12	4
4684	0	0	0	0	659	369	659	578	81
4743	0	0	0	0	600	397	600	520	80
4731	0	0	0	0	612	366	612	545	67
5336	0	0	0	0	7	3	7	5	2
5281	0	0	0	0	62	32	62	58	4
5333	0	0	0	0	10	7	10	10	0
5281	0	0	0	0	62	29	62	54	8
5328	0	0	0	0	15	9	15	14	1
5183	0	0	0	0	160	110	160	137	23
5284	0	0	0	0	59	35	59	54	5
4906	0	0	0	0	437	272	437	384	53
5313	0	0	0	0	30	29	30	24	6
5137	0	0	0	0	206	113	206	179	27
5199	0	0	0	0	144	73	144	133	11
5283	0	0	0	0	60	38	60	53	7
5337	0	0	0	0	6	3	6	6	0
4989	0	0	0	0	354	203	354	318	36
5105	0	0	0	0	238	135	238	210	28
5279	0	0	0	0	64	42	64	56	8
5312	0	0	0	0	31	29	31	25	6
5337	0	0	0	0	6	2	6	6	0
4684	0	0	0	0	659	405	659	589	70
5138	0	0	0	0	205	133	205	181	24
5324	0	0	0	0	19	11	19	17	2
5337	0	0	0	0	6	6	6	6	0
5152	0	0	0	0	191	116	191	167	24
4400	0	0	0	0	943	513	943	852	91
5323	0	0	0	0	20	12	20	17	3
5242	0	0	0	0	101	84	101	89	12
4782	0	0	0	0	561	357	561	503	58
5213	0	0	0	0	130	109	130	110	20
5338	0	0	0	0	5	5	5	5	0
5338	0	0	0	0	5	6	5	5	0
5028	0	0	0	0	315	182	315	291	24
5130	0	0	0	0	213	131	213	194	19
5334	0	0	0	0	9	4	9	9	0
5338	0	0	0	0	5	0	5	5	0
5303	0	0	0	0	40	24	40	34	6
4721	0	0	0	0	622	392	622	557	65
5306	0	0	0	0	37	36	37	28	9
4594	0	0	0	0	749	477	749	646	103
5311	0	0	0	0	32	20	32	28	4
5291	0	0	0	0	52	38	52	51	1
4754	0	0	0	0	589	351	589	534	55
5229	0	0	0	0	114	72	114	107	7
5313	0	0	0	0	30	14	30	27	3
4804	0	0	0	0	539	365	539	490	49
4931	0	0	0	0	412	257	412	366	46
5338	0	0	0	0	5	1	5	5	0
5297	0	0	0	0	46	38	46	41	5
4652	0	0	0	0	691	410	691	627	64
4924	0	0	0	0	419	246	419	368	51
4451	0	0	0	0	892	511	892	798	94
