107660	133092
117523	143879
113518	138441
111041	141502
115202	144227
108817	138985
119924	139035
119084	142580
108142	129568
104842	121740
113678	142085
110463	137315
108921	161586
105811	138985
107113	139403
117878	153663
112726	135962
111264	127010
102344	142804
107292	127473
110692	135724
112128	161711
100421	111830
99556	145820
112156	149676
124274	143349
108253	143420
114790	115465
106861	136382
111256	137778
111912	152252
114226	150605
116831	150287
109550	164372
110611	141020
117783	140302
108755	139528
105878	142256
111559	130918
95974	142103
111968	130598
114040	132881
112580	137866
110474	150215
106650	145149
113415	137145
103627	149313
118156	144610
115630	140193
107004	135459
125531	131990
116053	142675
99789	135530
103690	147485
122606	154839
117739	161749
126262	147532
110813	135327
106700	137773
113901	139279
120853	158361
116336	147470
107165	162950
110923	141932
105510	133232
113213	137771
103461	139635
116138	138036
114047	155062
118094	159573
110986	141125
112688	121502
100978	141950
104256	141839
116707	139779
114933	150912
111549	152372
120874	151773
113213	128588
123246	145019
117760	141565
116918	151449
109512	134389
113733	130046
110066	142535
110548	131208
106966	155952
115762	138881
113216	133396
107983	142701
106725	130906
113447	137777
105395	127203
116413	148910
115708	136302
113129	134006
116027	133777
106245	155854
107808	134950
117889	139651
102846	151758
119725	155227
115940	151363
118777	139179
102459	128716
115520	148450
111910	157682
110744	140290
104217	167832
107656	146062
106951	145929
119375	134648
110514	156998
112461	141659
104682	153926
110064	154527
113042	152701
120279	153170
120084	144094
127175	152710
112390	132699
110468	150852
113836	147488
106550	149351
110836	153369
115730	131338
115834	150404
108879	141098
108041	144456
104447	147306
110503	130684
102519	145376
114185	145777
115222	166291
110171	128120
109978	137103
108358	141277
114645	143905
107381	138289
119830	154660
107334	135912
115881	132718
101557	150522
106726	146174
112805	156975
110513	140283
114144	130058
117373	152322
113889	147878
116131	141819
107659	123891
112428	157685
118839	136464
116905	138975
110692	156994
110136	147022
116683	142606
120455	127544
115124	136448
111285	133527
108243	135543
114378	147481
117544	157250
115972	160153
112649	131152
114606	142698
113324	143030
101303	133043
106849	131352
109696	147519
102304	165342
110997	138609
111323	132985
116191	139345
116093	139298
110232	149705
112487	149762
113624	139729
103626	136781
112215	147670
111231	156873
112224	155765
110496	141040
107739	143949
113017	142544
109280	132262
104627	155051
113450	150737
115370	138405
105609	144676
109255	146272
116204	126367
122216	133521
110930	137257
116649	134694
111634	153564
106675	126721
112341	125279
107621	167957
111601	142610
110794	142817
109759	160767
114617	142492
118639	141120
117433	161950
119028	145573
113760	171764
106265	137472
104417	133318
122959	136999
117203	150405
115588	146660
108537	148295
108033	132806
102946	167850
115079	139023
123864	144110
109486	157831
116505	143632
110625	139237
108188	143807
122483	132249
111111	139609
102300	133114
107269	129596
118476	153388
110035	141912
117684	127830
113968	134886
102707	148054
114081	140823
105873	143126
112919	136692
108099	142709
112401	131240
111373	143599
112221	141307
113209	136615
110840	154080
107898	137044
103017	134311
111348	142326
109926	158118
118953	150374
113748	151336
113234	152406
112918	136851
103231	146542
110713	134934
116457	139967
115196	150934
108332	151076
106623	131897
117759	134896
110060	156816
107833	149913
119206	133869
114369	149564
110947	128155
117305	148855
112238	140312
112287	139495
113070	138525
114715	136664
111095	131964
109983	143287
117364	140725
112269	148376
113531	139845
114302	131047
106011	153340
106959	134986
115172	136489
117102	146853
112989	139282
105511	128087
122251	142793
116863	141948
117335	132686
114582	125540
118022	128772
104479	157671
109942	152489
102831	136820
118078	161173
123051	143273
111197	138548
114786	154343
113639	152977
111705	144060
108645	151252
117024	152975
107405	153127
119652	147264
106609	136014
102121	137797
110132	142909
114636	136861
114393	157223
109491	154232
115518	139880
117665	142208
107442	148472
114725	136609
113546	156749
129195	133017
111691	150266
105468	136434
110788	158613
112908	132753
116831	132103
98837	141553
107396	132524
115702	143544
111344	122550
117601	143158
120335	145929
111991	140089
112037	143231
116630	146331
106890	135308
121589	144203
101870	131304
112057	154793
112311	145407
116837	132855
110753	163689
111603	147535
107751	128089
114381	138811
109252	122712
106300	154192
106649	147911
119550	128240
107427	138591
110127	140392
117869	143388
115156	162880
112351	157890
110736	143468
114713	149334
108609	155979
113957	146084
114023	132446
120711	152465
104757	126575
112046	145377
111288	163226
105063	129094
110816	120995
114192	165327
118178	148017
113355	152861
110322	133741
116071	150892
109963	152200
106442	134385
109062	149595
111649	155837
110986	160604
106084	136840
119010	145973
114610	136783
111116	141552
111190	156069
118250	139030
127563	164910
109750	160034
109741	144293
111868	153254
110370	146501
114478	154456
114842	135702
109787	136562
119935	145260
110314	143038
106497	149489
110328	134512
102282	151886
109125	143231
103745	151849
110288	139279
114813	154835
115307	143997
109546	149445
107185	170350
117364	161012
103112	133475
107423	147319
113348	146261
113282	135497
104929	148248
107368	134048
120578	147143
115355	135929
106919	124729
119326	161106
101249	139034
106167	157616
103539	137486
107249	136173
112945	133375
116239	139247
110681	150334
113053	129558
105539	144502
119761	146762
109328	140317
105845	133238
106055	137966
111139	144206
110425	117617
108203	147038
101315	137001
109000	139387
111738	146205
108553	149238
113399	157813
116580	156610
113868	139901
108290	152523
116360	151442
107045	143773
111327	146835
125051	165782
110695	135318
116278	135427
109256	140000
111886	123336
117153	142269
116679	141675
100814	133429
116786	148137
102773	137015
111171	138750
108076	133882
104588	138922
109713	164256
105769	124717
122253	133476
110136	138160
106402	142191
119492	128778
105246	137923
117900	130715
121041	145471
117081	127737
98711	139432
113716	164495
114662	144923
105561	127866
115802	136618
119456	132269
108530	136093
115027	126704
114007	141683
114370	134000
109921	152181
108536	124325
114929	135684
116894	163192
108007	130595
