88034.51513348258	94077.6010796304
81160.97062048572	106023.28643649787
77452.32205698839	96151.71700699395
85304.7721877601	100412.69554353628
87036.28116810998	100803.0027767845
78740.59141976837	104486.68982444245
74700.72268833127	88061.44149124822
69960.99177141089	106085.04722277138
87325.27103197224	104920.61719249343
80936.68802473455	106213.71186999706
79046.11528483286	110885.18147490041
84242.80622468615	109580.44696947421
86568.49164805285	92628.05899235359
76996.63114590224	110407.79654406995
74097.37756171254	100342.44445459297
84000.80018365783	86079.34253719676
79985.06977306971	101575.15026544723
85228.30733686671	109881.09133352149
82189.71450922205	107031.24860600082
75824.14835542766	109603.07576946192
80807.35738225706	96497.79635520643
66882.53957910163	87271.47663105346
87832.50807277567	112489.85878059808
80078.36687219175	99175.07325093306
81663.06312866103	117580.92324936789
85114.33427085157	101341.10324992267
62630.090971141326	82078.5895965649
78211.46518504541	128934.94896939969
83870.61632586451	106770.85761937559
80000.06219706271	116302.48645981358
65389.27733207446	97847.76454346385
65845.51519719763	92794.34331458091
78623.55890216416	111424.88086498088
69956.15833862325	102249.02005487667
75291.51418547294	85727.08692809683
78962.89410117007	107494.45475695093
80010.69672879406	108473.03798393386
78948.00326196406	111656.24933799006
70015.37594362505	93472.70957615456
80183.89445038591	100212.79288180637
83064.36271037685	118853.2163216378
79069.77059070475	94381.46166408072
83187.8255161072	125576.1514940778
71446.96975657262	121042.62877445335
87413.72578564726	98204.2082304297
74658.9170186973	108409.32564469082
80109.06208877731	103995.98557049716
73041.14030941558	98472.14820816428
80694.18249076119	111561.73032281817
78279.73075421154	107203.26471497376
78351.58802592402	119968.38875592775
71745.05702149082	91658.63922838862
74736.59673795605	89823.74167455058
86846.15994159941	105707.8316489545
82326.26385161837	110633.75755226628
62432.49886447867	92345.92232736056
53546.5448800717	77931.6673168188
70216.94713748584	90615.5357959362
79522.70588427159	105406.7287642863
75245.47010582358	105038.44426611176
71818.54215252929	95302.72340076006
73165.76620186472	106554.45946025632
81488.86140003697	95627.13974005966
67621.97893383056	85008.36540886886
82569.11672487156	101999.50140010241
83048.22297970843	109258.16775603597
90442.92307433873	106365.72696630757
86699.82545397809	105149.58577427424
63295.71991764699	86931.28457782035
87441.5028195473	98842.93870023628
84248.9356178171	115108.20569014543
81820.91981686557	119999.60769098268
82776.94056208374	108891.77265996562
83931.79039946488	91610.75144918078
79096.76681635107	100280.16571608333
83173.79343933148	99933.96967174805
84879.98288979121	103013.14120714641
76154.64188146434	116010.81398431835
72272.68921622713	105669.25309723434
80702.74836523482	90139.86827052548
75609.86523777207	105183.31941945176
76035.88152813754	93891.85716982551
72958.59442785001	110937.79701956801
79058.83762414279	111122.95958260729
71695.35027647324	115407.32200224747
84122.72157895546	111044.99770419717
72128.05259775107	101053.60526512253
81420.31942464702	111379.22423449809
74581.88724598182	101454.13060590511
81895.5532264579	124399.09271401948
81212.14910949906	97475.80466437522
74650.73064986555	107988.0065658638
62737.68683913961	92307.0403166972
75074.08601885797	111192.78197326577
83116.65135065107	109820.29112306582
78427.42735670108	95413.72354381865
80947.37166581176	99035.18585807984
86249.07360775082	96334.48168845575
82203.97330147974	108398.08368491691
79334.41809143475	112068.07642504893
87232.27868028353	106243.4231138318
70576.82921142556	92843.64362537884
72954.72277671858	95072.73122247602
76671.41777889912	94222.59614871106
76963.45009137422	107848.57823445152
83148.08795495739	118731.77653670116
84323.17305494481	105649.54565363724
78192.57891185387	105340.06984463407
72444.73613754811	78070.81373409485
78483.7861409629	112984.44506945048
85389.88448341496	97185.68358052484
71367.30620377875	103880.55832725951
