5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2941	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2947	7	7	0
5336	0	0	0	0	7	2942	7	6	1
5337	0	0	0	0	6	2941	6	6	0
5330	0	0	0	0	13	2951	13	11	2
5338	0	0	0	0	5	2938	5	5	0
5335	0	0	0	0	8	2946	8	8	0
5336	0	0	0	0	7	2944	7	7	0
5336	0	0	0	0	7	2942	7	6	1
5338	0	0	0	0	5	2941	5	5	0
5334	0	0	0	0	9	2945	9	8	1
5337	0	0	0	0	6	2942	6	5	1
5337	0	0	0	0	6	2944	6	6	0
5336	0	0	0	0	7	2945	7	5	2
5336	0	0	0	0	7	2939	7	6	1
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2947	8	7	1
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2954	8	8	0
5336	0	0	0	0	7	2942	7	7	0
5336	0	0	0	0	7	2943	7	6	1
5335	0	0	0	0	8	2950	8	7	1
5338	0	0	0	0	5	2938	5	5	0
5335	0	0	0	0	8	2947	8	8	0
5337	0	0	0	0	6	2942	6	5	1
5337	0	0	0	0	6	2940	6	6	0
5338	0	0	0	0	5	2942	5	5	0
5334	0	0	0	0	9	2955	9	8	1
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2943	7	7	0
5332	0	0	0	0	11	2951	11	10	1
5333	0	0	0	0	10	2950	10	9	1
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5335	0	0	0	0	8	2943	8	7	1
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2940	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2947	9	7	2
5335	0	0	0	0	8	2949	8	8	0
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2946	6	6	0
5335	0	0	0	0	8	2949	8	8	0
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2945	9	7	2
5332	0	0	0	0	11	2961	11	10	1
5334	0	0	0	0	9	2942	9	8	1
5329	0	0	0	0	14	2953	14	12	2
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5336	0	0	0	0	7	2940	7	6	1
5334	0	0	0	0	9	2945	9	8	1
5336	0	0	0	0	7	2942	7	5	2
5337	0	0	0	0	6	2944	6	5	1
5335	0	0	0	0	8	2948	8	8	0
5333	0	0	0	0	10	2949	10	8	2
5332	0	0	0	0	11	2951	11	9	2
5335	0	0	0	0	8	2945	8	6	2
5333	0	0	0	0	10	2953	10	8	2
5331	0	0	0	0	12	2948	12	11	1
5335	0	0	0	0	8	2940	8	6	2
5334	0	0	0	0	9	2946	9	7	2
5336	0	0	0	0	7	2940	7	7	0
5333	0	0	0	0	10	2949	10	9	1
5335	0	0	0	0	8	2945	8	8	0
5336	0	0	0	0	7	2944	7	5	2
5336	0	0	0	0	7	2945	7	7	0
5337	0	0	0	0	6	2941	6	5	1
5337	0	0	0	0	6	2940	6	5	1
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2943	6	6	0
5335	0	0	0	0	8	2947	8	6	2
5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2943	6	6	0
5336	0	0	0	0	7	2942	7	6	1
5332	0	0	0	0	11	2948	11	9	2
5338	0	0	0	0	5	2940	5	5	0
5332	0	0	0	0	11	2956	11	8	3
5338	0	0	0	0	5	2940	5	5	0
5334	0	0	0	0	9	2945	9	6	3
5337	0	0	0	0	6	2947	6	6	0
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2946	6	6	0
5338	0	0	0	0	5	2945	5	5	0
5337	0	0	0	0	6	2946	6	6	0
5337	0	0	0	0	6	2942	6	6	0
5337	0	0	0	0	6	2940	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5335	0	0	0	0	8	2947	8	7	1
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5336	0	0	0	0	7	2948	7	7	0
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2943	7	7	0
5330	0	0	0	0	13	2954	13	12	1
5333	0	0	0	0	10	2950	10	9	1
5337	0	0	0	0	6	2944	6	5	1
5336	0	0	0	0	7	2946	7	7	0
5335	0	0	0	0	8	2949	8	6	2
5338	0	0	0	0	5	2936	5	5	0
5334	0	0	0	0	9	2942	9	8	1
5337	0	0	0	0	6	2945	6	6	0
5336	0	0	0	0	7	2939	7	7	0
5334	0	0	0	0	9	2940	9	8	1
5337	0	0	0	0	6	2946	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5335	0	0	0	0	8	2945	8	8	0
5337	0	0	0	0	6	2943	6	6	0
5337	0	0	0	0	6	2944	6	6	0
5329	0	0	0	0	14	2967	14	14	0
5331	0	0	0	0	12	2949	12	9	3
5335	0	0	0	0	8	2954	8	8	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2942	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5336	0	0	0	0	7	2951	7	6	1
5336	0	0	0	0	7	2951	7	6	1
5330	0	0	0	0	13	2952	13	13	0
5338	0	0	0	0	5	2941	5	5	0
5335	0	0	0	0	8	2946	8	8	0
5335	0	0	0	0	8	2949	8	6	2
5335	0	0	0	0	8	2945	8	7	1
5337	0	0	0	0	6	2944	6	5	1
5337	0	0	0	0	6	2943	6	6	0
5337	0	0	0	0	6	2944	6	6	0
5337	0	0	0	0	6	2939	6	6	0
5334	0	0	0	0	9	2942	9	7	2
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5321	0	0	0	0	22	2966	22	18	4
5328	0	0	0	0	15	2953	15	13	2
5336	0	0	0	0	7	2949	7	6	1
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2945	5	5	0
5336	0	0	0	0	7	2943	7	6	1
5338	0	0	0	0	5	2940	5	5	0
5334	0	0	0	0	9	2950	9	9	0
5333	0	0	0	0	10	2956	10	8	2
5337	0	0	0	0	6	2940	6	5	1
5338	0	0	0	0	5	2938	5	5	0
5335	0	0	0	0	8	2942	8	8	0
5333	0	0	0	0	10	2948	10	8	2
5324	0	0	0	0	19	2970	19	17	2
5335	0	0	0	0	8	2952	8	8	0
5337	0	0	0	0	6	2939	6	5	1
5337	0	0	0	0	6	2943	6	5	1
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2947	7	7	0
5334	0	0	0	0	9	2946	9	8	1
5334	0	0	0	0	9	2943	9	8	1
5337	0	0	0	0	6	2940	6	5	1
5333	0	0	0	0	10	2947	10	8	2
5336	0	0	0	0	7	2946	7	7	0
5338	0	0	0	0	5	2943	5	5	0
5336	0	0	0	0	7	2951	7	6	1
5336	0	0	0	0	7	2941	7	7	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5334	0	0	0	0	9	2949	9	9	0
5337	0	0	0	0	6	2940	6	5	1
5334	0	0	0	0	9	2944	9	9	0
5337	0	0	0	0	6	2945	6	6	0
5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2939	6	5	1
5334	0	0	0	0	9	2949	9	9	0
5338	0	0	0	0	5	2943	5	5	0
5331	0	0	0	0	12	2950	12	9	3
5338	0	0	0	0	5	2939	5	5	0
5328	0	0	0	0	15	2957	15	14	1
5337	0	0	0	0	6	2943	6	6	0
5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5337	0	0	0	0	6	2944	6	6	0
5332	0	0	0	0	11	2955	11	9	2
5328	0	0	0	0	15	2958	15	14	1
5332	0	0	0	0	11	2948	11	10	1
5336	0	0	0	0	7	2946	7	6	1
5335	0	0	0	0	8	2948	8	6	2
5331	0	0	0	0	12	2955	12	12	0
5335	0	0	0	0	8	2938	8	8	0
5329	0	0	0	0	14	2951	14	12	2
5338	0	0	0	0	5	2937	5	5	0
5330	0	0	0	0	13	2946	13	10	3
5333	0	0	0	0	10	2954	10	8	2
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2940	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2941	6	6	0
5334	0	0	0	0	9	2949	9	9	0
5337	0	0	0	0	6	2941	6	5	1
5331	0	0	0	0	12	2962	12	11	1
5333	0	0	0	0	10	2949	10	9	1
5332	0	0	0	0	11	2950	11	10	1
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2941	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5338	0	0	0	0	5	2938	5	5	0
5336	0	0	0	0	7	2945	7	7	0
5335	0	0	0	0	8	2946	8	7	1
5336	0	0	0	0	7	2943	7	7	0
5337	0	0	0	0	6	2941	6	6	0
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5336	0	0	0	0	7	2941	7	7	0
5337	0	0	0	0	6	2941	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2947	10	9	1
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2945	6	6	0
5338	0	0	0	0	5	2945	5	5	0
5330	0	0	0	0	13	2954	13	10	3
5334	0	0	0	0	9	2943	9	7	2
5337	0	0	0	0	6	2948	6	6	0
5337	0	0	0	0	6	2943	6	6	0
5332	0	0	0	0	11	2948	11	11	0
5332	0	0	0	0	11	2944	11	10	1
5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2941	6	6	0
5338	0	0	0	0	5	2939	5	5	0
5336	0	0	0	0	7	2948	7	7	0
5331	0	0	0	0	12	2948	12	11	1
5336	0	0	0	0	7	2946	7	5	2
5336	0	0	0	0	7	2950	7	5	2
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2943	6	5	1
5335	0	0	0	0	8	2944	8	8	0
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2943	6	6	0
5336	0	0	0	0	7	2948	7	6	1
5334	0	0	0	0	9	2953	9	8	1
5336	0	0	0	0	7	2940	7	6	1
5338	0	0	0	0	5	2937	5	5	0
5332	0	0	0	0	11	2956	11	9	2
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5333	0	0	0	0	10	2953	10	10	0
5336	0	0	0	0	7	2944	7	6	1
5335	0	0	0	0	8	2941	8	7	1
5338	0	0	0	0	5	2939	5	5	0
5327	0	0	0	0	16	2959	16	13	3
5338	0	0	0	0	5	2938	5	5	0
5332	0	0	0	0	11	2956	11	10	1
5336	0	0	0	0	7	2950	7	6	1
5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2945	6	5	1
5334	0	0	0	0	9	2948	9	5	4
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2944	5	5	0
