91	0
1207	509
510	644
2201	950
484	426
555	1565
6834	5448
15350	10360
590	765
682	1676
1021	187
47	207
111	228
3484	2105
208	784
5986	3456
1142	2028
251	766
834	420
5305	8399
1265	55
3290	50
1471	1245
3048	629
517	406
413	264
1193	3906
1194	632
1078	405
226	1132
2024	882
17241	11483
1999	741
2450	1630
2339	5161
12750	6841
283	351
92	206
6669	1618
3786	1377
53	169
517	0
1118	1085
497	846
1577	2110
3975	2492
929	1028
1143	531
4685	1850
4949	7332
1972	1837
454	1213
1373	2726
336	77
2978	793
5868	3062
5365	15433
11180	10085
1182	1184
1763	859
8266	5940
306	922
4330	2261
3352	650
814	1617
226	452
228	602
1046	2446
5612	6092
1233	1298
3656	1440
21	83
619	1467
517	108
2949	109
3102	5752
2306	3607
1274	25
5771	6624
1804	2124
865	1868
7299	5095
6582	7253
968	1324
63	287
2386	680
1392	2832
3	37
973	415
1116	1023
1485	525
1977	1286
363	11
507	230
2401	592
6	62
1596	3433
665	1126
279	170
2252	1010
1962	2205
6047	9357
3763	2302
1206	1753
1199	493
3790	4806
7595	2670
907	284
222	2229
3276	2592
489	1681
2235	820
2122	914
4522	2990
3781	3170
4089	2313
954	16
4903	2097
427	2267
8393	13254
817	712
3568	1743
2991	4446
4107	1222
3619	4768
997	0
3122	3643
490	309
2376	423
388	378
10833	6881
5730	9509
3201	2562
400	39
5401	4221
6699	3886
5857	10063
1426	1514
547	117
4044	3234
8179	2189
3318	1902
640	21
894	1125
6293	17907
4315	5913
18484	9705
3540	13445
1246	761
1076	827
1839	19
4192	4387
7216	8909
2456	275
4874	3898
3878	6295
6253	4185
2758	442
2977	1590
1541	3523
895	1243
10263	3300
4098	128
12965	16107
5962	781
5891	4285
1981	697
343	3207
967	465
2111	1052
938	598
4581	1464
10771	25928
1263	1011
834	179
312	712
1813	1723
1226	100
981	2303
3905	936
2983	933
9033	4418
7721	12554
1503	3374
4227	6839
272	523
781	595
2225	6696
529	825
2251	1713
4369	706
1312	1741
2143	431
859	3868
10536	7684
11392	4172
148	25
803	605
747	2289
7087	13688
470	12
673	2055
1131	1736
13940	20637
307	91
6770	265
3358	3676
2952	768
3	49
3860	3144
5091	6465
395	301
698	461
800	211
3613	7
1325	3
3851	2962
2254	1189
2932	1882
1830	562
1065	2449
11061	11203
184	307
294	487
250	329
3749	4979
5199	2374
7237	5893
3396	676
954	748
1903	6993
1620	1479
2764	1201
1376	768
140	464
1306	16
3046	4706
3292	3040
10325	8130
3907	6442
134	292
152	14
989	385
7855	22983
3860	2045
2313	1600
21421	4629
13978	8599
1653	2719
499	344
3345	1303
3888	1618
1446	197
12571	27897
16337	7432
1956	148
5469	962
1643	3880
83	911
19887	7415
4483	2185
1796	1158
3101	1635
1451	4449
4350	433
1312	390
1072	2178
5537	1622
423	521
5046	1370
1423	1702
7057	6541
2563	945
4513	2349
518	248
186	717
91	140
84	259
2353	1798
420	544
5955	1792
2006	117
8641	2342
2905	86
2799	768
3637	5861
3978	2416
4370	1692
2880	1360
7728	7217
1690	409
303	237
2220	115
137	134
81	17
184	23
4617	3611
3552	8944
1224	1761
2850	583
1596	898
1432	2414
2468	2406
10607	3023
535	0
1833	302
497	102
3105	3005
3217	1584
562	98
2912	5093
166	4
40	851
980	244
37	485
496	852
399	1024
4643	5816
7332	9313
6424	7390
1206	3785
2129	3523
497	441
2313	5695
1028	2544
931	1899
2657	4628
459	265
1306	688
886	1294
545	1466
1438	3394
1111	23
5953	8611
1411	1133
892	1823
4258	1600
24293	10825
4701	537
2304	478
21956	7669
3150	3487
621	357
3093	681
267	8
723	338
1742	1941
246	806
3353	991
952	2351
5927	3881
279	839
791	714
2351	1312
3025	1291
7322	3402
646	1429
2537	4270
4299	690
3176	3603
5	55
3386	729
9614	14017
1385	9
1287	2520
918	155
4728	5363
2610	4232
1051	36
343	136
6147	6279
1948	5627
3287	1092
1907	1021
7725	2018
306	41
1084	1044
1046	11
507	1565
536	1133
5589	3477
14286	5773
1323	738
4541	1678
1829	2585
5584	6839
1649	1003
97	11
2572	1106
1932	208
2416	1370
62	16
1573	1440
1266	5153
7547	2908
832	3
5228	7424
416	504
3512	7172
4216	10
3665	3372
628	0
80	62
309	4691
6622	4316
1156	197
4827	6773
1086	0
439	130
842	181
1488	779
200	2913
593	417
2288	2263
1279	1653
1314	425
653	1741
2576	2338
5044	5689
230	603
966	1365
1771	350
7970	3067
223	247
8633	10450
2294	4147
6696	4986
3604	3621
1925	2432
104	39
6380	4534
4743	2578
6	14
2668	2254
1052	1106
5785	5928
1266	5576
1278	3
2144	893
550	2102
20745	7285
3814	5476
4322	876
1583	11670
1778	2945
12132	8491
1749	113
4626	8803
2913	9173
1622	895
910	167
2237	18
465	40
993	1714
846	297
5961	5982
2922	1422
1052	2404
7799	10630
3887	1137
2317	4840
1336	1031
2851	1818
4805	471
1300	2748
2699	238
2575	3644
2598	7553
2506	1610
910	452
983	371
1808	100
2491	409
247	159
2105	171
3570	4894
4644	8006
4461	1280
1135	541
760	415
31	280
1249	359
4638	3248
1486	274
1889	2485
2716	5365
843	1341
8106	4268
3	172
2241	174
2800	2507
7182	10916
1313	2748
8682	5707
97	130
133	110
1934	1503
2478	839
468	1095
4815	3316
