91	0
1282	582
272	282
2606	1148
465	426
904	2025
1485	481
12112	6476
590	765
652	2007
429	187
417	713
725	228
3764	4063
1030	2892
2597	2751
1149	1970
1149	595
534	174
3063	3553
1265	55
7761	7441
1886	1487
3145	596
826	342
413	264
988	2719
6372	2187
1050	209
226	1132
1951	1228
14233	7796
276	367
1105	708
1622	4278
1669	710
283	351
92	206
5936	879
2420	843
212	499
517	0
2654	1085
1989	2499
1136	2475
2170	190
908	1028
1573	531
6334	2830
3249	3866
1690	1351
6006	8245
2725	6616
336	77
4276	1438
6534	3271
3281	434
3688	4766
1825	1184
3305	2542
5142	5675
915	1440
1547	1901
5913	1179
1526	2131
495	882
940	604
2112	2227
2634	4161
1784	1918
1768	607
109	470
1088	1117
517	108
516	11
2731	5157
1306	2016
1274	25
4818	10516
2195	3957
2736	2493
1856	950
4222	2428
968	1324
1759	1018
1694	452
1325	2687
3	37
1228	495
884	1023
2646	2367
183	543
4643	219
499	230
778	376
6	62
1590	1223
591	1126
279	170
3156	258
5592	5938
1858	2028
5746	1894
370	140
1774	931
4534	1150
5050	2430
1008	720
566	2500
3093	2439
381	1053
2133	1538
1888	858
6764	4703
2480	3190
3814	3209
477	16
3684	2396
7305	4336
5845	3859
614	140
3560	2729
4581	3763
4681	2069
1485	783
997	0
1873	3059
258	309
2319	423
382	378
3220	2176
1773	2845
5493	6275
400	39
4493	4266
1580	2703
2424	3561
1236	1539
547	116
4398	1406
4189	1195
4617	5040
640	21
355	1104
6106	15387
11474	8537
1539	323
3177	10303
1246	761
1133	1178
1945	19
3198	2821
2568	2984
625	275
134	206
2339	1819
3171	2711
9143	1742
4886	2382
1430	3511
1061	251
5867	1990
10237	2332
1686	1549
3169	4
1687	657
2104	1010
372	3281
3460	711
2046	904
1142	598
881	140
2945	1890
4659	1335
4187	166
1461	1388
1089	1321
255	22
576	2303
1590	1619
1875	407
5014	2620
6999	16738
7632	12528
1999	3060
465	634
874	595
420	3249
1338	1550
6986	6400
5251	2231
1312	1741
2384	444
1588	3341
3692	647
9224	2687
148	25
2407	1493
783	2467
1114	1949
470	12
673	2055
1844	1556
3802	3182
1215	91
5008	431
4250	3152
4786	815
3	49
1177	765
3144	2101
395	282
698	461
799	211
2640	7
2368	383
683	926
2030	1189
5889	8225
1163	337
1065	2449
7366	7140
184	307
294	487
250	329
460	459
3246	2881
3307	2186
3155	559
629	307
2408	7221
4697	3618
339	11
4955	2156
140	464
802	109
2198	4029
3233	1460
9271	5613
2834	3241
134	292
143	14
1303	277
8817	16510
2812	92
1612	969
8231	691
2831	1977
1187	3014
428	344
6258	1950
2717	149
1368	10
4195	7240
10499	3597
1237	148
5395	338
5032	3491
83	911
14120	5804
2498	303
1280	809
1022	259
1614	4915
1024	28
701	657
5473	3393
9944	7243
272	282
2401	142
2378	4205
5189	2661
1678	233
4028	1343
1921	998
20	446
831	542
84	259
4926	1798
311	287
3522	790
2006	117
15136	6644
2714	86
2959	768
14645	9488
4668	3238
5615	1547
7365	3962
6152	5593
1691	268
312	237
2188	115
137	134
1245	2415
960	612
4461	3178
1716	2861
925	46
1501	580
2580	799
1334	911
6148	4583
6518	3082
535	0
8772	3251
724	945
3682	3005
1442	604
1784	98
1143	572
166	4
29	161
1194	282
37	485
496	852
399	1024
1180	1460
760	423
4015	3514
1407	4710
2358	4394
756	544
2341	4998
1028	2544
1314	1982
1084	2748
431	265
962	688
832	1297
1132	2029
355	490
1111	23
5886	9507
323	1133
4294	4050
639	588
57	13
1443	546
2109	478
3191	1750
3169	3383
621	357
4125	681
267	8
347	273
1511	1941
348	822
3544	1000
1445	3553
2335	2931
270	838
1157	1041
3359	2147
4671	3590
9833	3343
754	1519
1763	3902
2574	189
4139	4214
5	55
2572	82
4953	9732
644	154
1469	2293
857	155
2137	3226
1434	2716
2093	270
121	136
2094	902
3350	7764
4715	975
934	786
1526	184
17273	10016
1105	659
1030	0
507	1565
536	1133
4055	1328
3776	753
144	398
2586	1678
3397	3026
5325	20190
1638	931
75	11
1913	540
456	22
2591	2020
62	16
1591	1440
1016	2271
5632	1151
832	3
14231	9374
3698	2155
2081	4267
2727	10
6168	7158
20031	10756
80	62
309	4691
1845	987
1203	197
2354	4269
1086	0
360	130
752	34
3282	1401
433	4403
369	275
1305	1333
1664	1795
1866	1001
4969	4366
1853	1053
5015	4341
164	585
1781	2233
5407	3158
7283	2951
386	181
4875	6074
4152	2794
1190	795
3864	3858
508	1181
123	39
98	332
3958	1232
6	14
2334	3089
1981	4144
9323	8957
1132	4297
826	3
1478	889
463	2102
9260	2701
832	322
2794	572
1237	9996
918	2893
1092	1007
1749	113
479	1387
3120	2739
2248	2066
479	167
2237	18
202	40
668	2158
1539	297
5220	5085
2866	1422
526	770
977	4604
1650	375
3874	9112
662	80
6950	6666
5339	396
1387	4243
2378	241
1869	3754
2488	8955
4791	5571
516	360
1262	517
3068	100
1971	496
0	126
1631	99
8679	7894
4399	7966
2176	402
6256	6343
785	415
58	310
99	359
4473	2577
1407	449
1526	313
2958	5272
843	1341
11145	7348
3	172
1352	174
1607	2419
1630	1204
1280	2748
2913	1014
97	130
133	110
3052	1916
2250	1567
158	464
4799	3990
