5338	0	0	0	0	5	2165	5	5	0
5336	0	0	0	0	7	2177	7	6	1
5337	0	0	0	0	6	2164	6	5	1
5334	0	0	0	0	9	2161	9	9	0
5335	0	0	0	0	8	2182	8	7	1
5334	0	0	0	0	9	2154	9	6	3
5333	0	0	0	0	10	2186	10	9	1
5322	0	0	0	0	21	2239	21	18	3
5336	0	0	0	0	7	2167	7	5	2
5334	0	0	0	0	9	2192	9	8	1
5336	0	0	0	0	7	2167	7	7	0
5333	0	0	0	0	10	2183	10	8	2
5334	0	0	0	0	9	2172	9	8	1
5325	0	0	0	0	18	2215	18	16	2
5326	0	0	0	0	17	2172	17	14	3
5331	0	0	0	0	12	2198	12	10	2
5333	0	0	0	0	10	2195	10	8	2
5336	0	0	0	0	7	2160	7	5	2
5337	0	0	0	0	6	2178	6	5	1
5331	0	0	0	0	12	2187	12	8	4
5338	0	0	0	0	5	2158	5	5	0
5335	0	0	0	0	8	2196	8	6	2
5336	0	0	0	0	7	2177	7	7	0
5336	0	0	0	0	7	2170	7	5	2
5333	0	0	0	0	10	2215	10	5	5
5338	0	0	0	0	5	2174	5	5	0
5332	0	0	0	0	11	2178	11	9	2
5336	0	0	0	0	7	2187	7	5	2
5336	0	0	0	0	7	2164	7	6	1
5338	0	0	0	0	5	2173	5	5	0
5333	0	0	0	0	10	2196	10	6	4
5333	0	0	0	0	10	2173	10	10	0
5333	0	0	0	0	10	2173	10	9	1
5335	0	0	0	0	8	2189	8	8	0
5324	0	0	0	0	19	2204	19	16	3
5333	0	0	0	0	10	2191	10	9	1
5338	0	0	0	0	5	2184	5	5	0
5338	0	0	0	0	5	2173	5	5	0
5332	0	0	0	0	11	2179	11	7	4
5338	0	0	0	0	5	2178	5	5	0
5336	0	0	0	0	7	2162	7	6	1
5338	0	0	0	0	5	2151	5	5	0
5331	0	0	0	0	12	2198	12	8	4
5312	0	0	0	0	31	2291	31	24	7
5337	0	0	0	0	6	2153	6	6	0
5336	0	0	0	0	7	2210	7	6	1
5334	0	0	0	0	9	2178	9	8	1
5334	0	0	0	0	9	2202	9	8	1
5326	0	0	0	0	17	2213	17	15	2
5330	0	0	0	0	13	2227	13	9	4
5333	0	0	0	0	10	2162	10	9	1
5314	0	0	0	0	29	2285	29	25	4
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2167	5	5	0
5333	0	0	0	0	10	2189	10	8	2
5326	0	0	0	0	17	2203	17	14	3
5335	0	0	0	0	8	2164	8	6	2
5336	0	0	0	0	7	2196	7	6	1
5334	0	0	0	0	9	2192	9	7	2
5332	0	0	0	0	11	2196	11	9	2
5328	0	0	0	0	15	2189	15	13	2
5334	0	0	0	0	9	2167	9	7	2
5332	0	0	0	0	11	2194	11	9	2
5328	0	0	0	0	15	2208	15	12	3
5335	0	0	0	0	8	2143	8	6	2
5334	0	0	0	0	9	2182	9	7	2
5335	0	0	0	0	8	2149	8	7	1
5328	0	0	0	0	15	2171	15	12	3
5327	0	0	0	0	16	2207	16	16	0
5333	0	0	0	0	10	2184	10	7	3
5329	0	0	0	0	14	2193	14	12	2
5336	0	0	0	0	7	2157	7	5	2
5337	0	0	0	0	6	2154	6	5	1
5338	0	0	0	0	5	2153	5	5	0
5335	0	0	0	0	8	2187	8	7	1
