5338	0	0	0	0	5	800	5	5	0
5336	0	0	0	0	7	799	7	7	0
5335	0	0	0	0	8	801	8	8	0
5330	0	0	0	0	13	800	13	13	0
5330	0	0	0	0	13	801	13	13	0
4973	0	0	0	0	370	801	370	370	0
5267	0	0	0	0	76	798	76	76	0
5191	0	0	0	0	152	801	152	152	0
5336	0	0	0	0	7	800	7	7	0
5291	0	0	0	0	52	799	52	52	0
5064	0	0	0	0	279	800	279	279	0
5288	0	0	0	0	55	800	55	55	0
5330	0	0	0	0	13	799	13	13	0
5211	0	0	0	0	132	801	132	132	0
5310	0	0	0	0	33	801	33	33	0
5078	0	0	0	0	265	800	265	265	0
5328	0	0	0	0	15	800	15	15	0
5146	0	0	0	0	197	800	197	197	0
5270	0	0	0	0	73	801	73	73	0
5285	0	0	0	0	58	800	58	58	0
5337	0	0	0	0	6	800	6	6	0
5103	0	0	0	0	240	798	240	240	0
5336	0	0	0	0	7	801	7	7	0
5312	0	0	0	0	31	801	31	31	0
5142	0	0	0	0	201	801	201	201	0
5337	0	0	0	0	6	800	6	6	0
5094	0	0	0	0	249	801	249	249	0
5262	0	0	0	0	81	800	81	81	0
5323	0	0	0	0	20	801	20	20	0
5330	0	0	0	0	13	798	13	13	0
5179	0	0	0	0	164	801	164	164	0
5105	0	0	0	0	238	801	238	238	0
5323	0	0	0	0	20	800	20	20	0
5325	0	0	0	0	18	801	18	18	0
5327	0	0	0	0	16	800	16	16	0
5137	0	0	0	0	206	801	206	206	0
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	801	5	5	0
5046	0	0	0	0	297	800	297	297	0
5207	0	0	0	0	136	800	136	136	0
5335	0	0	0	0	8	801	8	8	0
5338	0	0	0	0	5	800	5	5	0
5304	0	0	0	0	39	799	39	39	0
4952	0	0	0	0	391	801	391	391	0
5306	0	0	0	0	37	801	37	37	0
5301	0	0	0	0	42	800	42	42	0
5312	0	0	0	0	31	800	31	31	0
5231	0	0	0	0	112	799	112	112	0
5295	0	0	0	0	48	800	48	48	0
5245	0	0	0	0	98	800	98	98	0
