91	0
1207	504
272	282
948	931
430	342
555	1565
1411	481
1635	1019
590	765
652	2007
429	187
47	207
111	228
751	1171
408	1442
908	150
696	1254
63	547
534	174
766	1190
5	55
2814	857
870	105
964	260
690	303
411	264
711	1946
658	632
745	209
197	472
1661	952
413	131
22	367
244	611
565	1853
648	220
283	351
92	206
3123	148
1062	63
44	169
517	0
994	216
259	791
117	203
2170	190
615	1028
648	531
1230	868
620	1050
421	922
172	907
345	192
336	77
755	371
1766	1924
686	55
1374	0
774	1176
588	691
774	356
306	922
324	1551
3342	650
599	1590
225	452
793	604
779	1122
630	1929
340	667
871	310
109	470
1088	1117
517	108
339	11
603	2081
380	624
1026	25
529	1944
1913	3394
430	186
475	137
272	749
221	1324
63	287
287	112
1125	2146
3	37
449	40
580	1023
258	128
153	543
339	11
81	120
608	376
6	62
1329	1221
591	1126
244	170
1113	148
367	100
660	2028
1378	129
329	92
595	493
1077	824
2694	420
503	98
364	2500
858	1019
333	694
1782	1538
457	687
526	1601
1354	980
874	423
409	13
187	16
1124	759
268	1195
124	140
2145	1282
635	2994
1043	2064
413	783
997	0
155	69
258	309
57	13
382	378
536	1565
400	1671
1176	687
400	39
1101	1903
1342	2625
109	1814
594	1434
320	116
96	20
831	85
505	71
604	21
354	1104
1842	7051
689	2525
637	309
454	2440
86	399
884	737
626	19
818	1140
922	2253
482	275
106	206
974	784
1424	1395
996	335
249	1027
724	1488
498	251
431	585
967	0
996	1549
1625	4
775	620
718	371
343	3207
886	69
785	904
1142	598
183	27
531	152
566	783
797	166
440	760
1089	1321
255	22
420	2303
1636	302
613	96
606	112
171	1115
841	2005
765	639
270	523
874	595
350	3249
496	767
1905	1655
2929	638
375	1741
688	444
597	1293
1668	166
2483	1077
148	25
932	110
213	2054
148	445
470	12
673	2055
1038	233
933	309
1215	91
1975	111
798	1834
3297	673
3	49
212	443
621	662
395	282
186	253
773	129
1480	7
1127	3
363	241
1769	1138
197	370
447	315
673	2055
454	156
184	307
254	485
199	329
437	386
513	1490
1748	1026
489	455
306	116
510	4125
429	553
339	11
783	433
140	464
280	16
882	2512
1087	1418
1180	1029
61	532
134	292
143	14
234	38
624	1084
526	67
1612	969
1501	691
673	1860
786	1179
428	344
1094	1117
190	149
1070	3
130	1817
2099	5
1213	148
439	0
2205	1845
83	911
3438	589
317	48
178	802
841	259
321	1131
837	0
5	36
998	1132
853	406
272	282
1373	115
353	251
1495	1297
1444	33
2174	811
417	248
20	446
91	140
84	259
424	185
233	10
763	56
1794	117
2415	1277
1004	7
1156	569
312	3728
757	2300
3095	1002
790	131
504	452
1324	138
238	237
1960	115
137	134
81	17
184	23
1159	512
416	1238
546	46
1157	173
251	167
480	904
816	1294
892	310
535	0
504	0
447	731
479	241
240	604
570	98
731	2
166	4
29	161
169	244
37	485
496	852
326	1024
395	285
505	423
495	262
888	2074
751	3256
182	441
149	1208
908	2494
444	1789
960	2748
297	265
310	414
421	939
528	45
355	490
1111	23
124	140
323	1133
476	1759
509	169
57	13
568	137
739	25
524	412
958	3383
621	357
2064	488
267	8
238	33
648	301
298	806
1921	578
600	1962
1019	2092
270	835
784	695
2071	1629
1281	353
1757	1378
421	1482
927	2086
1548	189
920	3303
5	55
771	82
490	1873
535	9
513	955
505	71
485	423
1081	1475
1019	36
121	136
1675	867
585	3144
1688	514
789	371
1216	184
306	41
761	597
1030	0
333	694
323	1133
47	207
1474	300
144	398
1349	523
713	1789
626	572
651	433
75	11
1866	540
339	22
333	1044
62	16
515	1301
252	1100
1242	100
710	3
198	286
1807	1025
1097	1654
1104	10
398	488
379	0
80	62
309	4691
919	527
1156	197
766	297
1086	0
360	130
256	34
657	25
200	2913
334	136
1080	1333
684	73
91	0
454	1833
1021	733
218	1365
93	585
1708	2233
1068	350
1570	20
117	46
527	318
615	1610
867	611
738	1504
326	1104
104	39
9	332
2354	837
6	14
810	1106
554	1485
937	2208
188	3440
764	3
579	215
225	2102
1909	1617
832	322
2080	371
594	2581
335	230
568	1007
1714	113
479	1387
204	2534
975	804
352	167
432	18
202	40
342	1634
849	231
794	1219
902	862
305	770
510	3649
2600	1347
685	1283
662	80
1061	580
1866	252
119	970
1535	183
817	1969
689	1247
461	1164
431	360
1145	371
3068	100
431	5
0	126
1215	99
314	728
144	398
209	402
404	534
407	415
58	310
99	359
1309	637
192	245
584	209
1237	1544
94	416
1140	672
3	172
456	174
306	377
259	791
258	630
1642	156
97	130
133	110
1587	1136
856	540
140	464
407	153
