158456	200585
157873	199486
168195	215257
158902	205988
150183	205269
164996	200283
152626	217799
158677	210886
164403	212728
175640	217610
163097	214290
159853	215197
163752	207082
174225	210715
158757	218076
164399	203283
166304	220719
160627	222459
159440	185063
155446	216197
156036	204435
172245	209104
165935	206091
169199	201436
163431	220223
160796	209507
165015	208109
170750	210488
155905	207709
169454	213212
150393	198544
166119	211689
159958	222083
168436	184329
165637	231012
162603	222728
164404	220604
164881	200130
166828	201133
168794	204373
175180	218632
169142	222818
166331	221649
169882	205875
154446	216798
161216	199807
155139	212117
152445	211446
171550	212692
169996	218342
152766	200393
172760	231748
170464	239382
166099	207608
162132	209914
156155	212095
157792	206195
167298	219166
164851	193635
160838	188459
170432	209723
168788	209449
169735	208707
163966	201842
155324	214070
162586	224077
164257	204870
163516	203891
163265	196718
156430	211838
162668	223346
164178	214462
156525	208345
169310	216030
158331	216103
171249	228259
161275	211021
167728	205570
160275	222143
167621	219846
167083	229771
169693	204605
173851	224089
155582	199286
177214	214004
166510	205131
153346	183032
154374	202898
166440	216586
158693	203663
171803	203299
162139	224185
163865	211856
152000	207588
162713	200680
170183	205638
158211	217398
163653	189267
157931	204608
163336	207636
165276	198046
166924	215692
161631	199545
164509	223045
157158	196003
169098	222679
163365	198003
165658	198747
175936	221107
159604	191620
166236	187002
163371	210354
160899	206925
178120	218633
167008	205547
168741	183135
165924	202675
165166	214409
160670	219513
158913	244431
167086	208536
161705	210351
163078	203360
166314	204947
170051	212306
147014	215073
160608	200121
167810	220863
170501	208950
168915	232155
175007	210219
169851	190821
163413	217779
167889	188498
162740	218388
163389	206630
178277	205151
166762	217193
160245	224865
158871	205622
167155	201487
166452	219735
162798	204349
167594	210097
169984	218472
159013	207705
171642	222428
154450	221247
171673	202402
163476	193799
167952	197625
162667	189847
168000	213187
166347	209912
169516	201370
162543	218563
158478	213265
166700	226560
171074	207862
157404	212857
169075	221217
169453	212904
167423	212832
160697	214860
169138	209791
167390	210148
153795	215142
171699	206734
158649	200585
162658	217043
163991	202473
161509	218916
169165	219171
169565	228963
163973	227443
159901	212092
156081	201572
171392	215485
160454	219282
160250	198422
156349	191496
161072	193499
159680	196350
170069	212551
162778	201855
160480	205347
165961	197856
163299	201972
161480	221785
173473	223023
164084	202823
165091	223357
166107	217181
162622	217837
158816	200890
164974	197359
149950	205839
161802	222875
160892	199720
160692	199469
167165	219576
158866	211844
163764	223850
163056	216531
150816	214768
174942	202702
157229	192538
165926	234075
167082	226647
160464	218288
165404	203415
160314	182234
161573	205476
157649	222726
173696	192090
159241	233617
164715	224245
171491	212868
165156	210499
165964	198023
168508	215816
169473	216728
168966	205761
167049	213914
157493	207355
166155	211409
172926	208427
165219	213381
156935	237402
173708	211401
168953	225181
163161	193214
164557	191059
179052	190292
161003	212593
165090	198255
163755	194511
167121	216721
172887	187015
167161	201611
169396	223137
167410	220413
168656	198915
150299	216805
165768	189770
156546	207128
165590	209169
173127	224238
164345	216102
160134	216433
