5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4017	6	6	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4021	6	5	1
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4012	6	5	1
5337	0	0	0	0	6	4024	6	6	0
5336	0	0	0	0	7	4028	7	5	2
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4019	7	6	1
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4019	6	5	1
5337	0	0	0	0	6	4027	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4022	6	5	1
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5337	0	0	0	0	6	4019	6	5	1
5337	0	0	0	0	6	4020	6	5	1
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4032	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4022	7	6	1
5337	0	0	0	0	6	4025	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4036	6	6	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4024	7	5	2
5337	0	0	0	0	6	4033	6	6	0
5337	0	0	0	0	6	4008	6	5	1
5337	0	0	0	0	6	4027	6	5	1
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4014	6	5	1
5338	0	0	0	0	5	4023	5	5	0
5336	0	0	0	0	7	4015	7	5	2
5337	0	0	0	0	6	4027	6	5	1
5338	0	0	0	0	5	4023	5	5	0
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4018	6	5	1
5337	0	0	0	0	6	4022	6	5	1
5337	0	0	0	0	6	4013	6	5	1
5337	0	0	0	0	6	4007	6	5	1
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4016	6	5	1
5337	0	0	0	0	6	4026	6	6	0
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5336	0	0	0	0	7	4023	7	6	1
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4025	6	6	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4021	7	5	2
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4024	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4008	6	6	0
5336	0	0	0	0	7	4019	7	5	2
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4019	6	5	1
5336	0	0	0	0	7	4027	7	6	1
5337	0	0	0	0	6	4022	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4023	7	5	2
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4020	6	6	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5335	0	0	0	0	8	4046	8	6	2
5336	0	0	0	0	7	4017	7	5	2
5336	0	0	0	0	7	4029	7	6	1
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4032	6	5	1
