57581	76532
63332	73262
63702	80570
62943	83986
57949	87587
51362	72145
81266	89204
85113	102015
58161	65836
54046	68427
59753	75856
58879	71263
58356	79485
67951	93475
60177	83929
71432	108337
59603	75407
64701	67038
57719	72717
61866	69195
58465	72770
75598	118009
59775	62688
58697	76272
67517	81565
68778	79873
61502	90194
68530	66593
55384	75864
61059	73626
66154	82109
70414	84989
65361	84315
66282	88594
86615	100900
76358	79297
56288	67904
55405	76242
67133	69083
55521	79220
57623	64452
60689	72739
62433	72268
70573	91343
59011	80920
71319	84012
55869	86473
64040	86393
64964	75786
58931	78617
69814	73571
70554	86094
53668	82163
58461	71925
67498	73589
88702	118112
68538	75329
65565	85876
55073	78152
64521	78278
81353	114306
60021	91075
56674	91966
64684	83270
58945	75021
57375	69085
51924	77686
59258	76672
66777	100559
73541	108154
71778	89612
62276	58678
53219	83674
53537	68356
67946	83891
62459	88903
65783	90312
74497	98714
74825	88885
78606	73175
68935	82991
68779	105021
57322	72716
57545	70418
55185	73086
59397	70458
58254	88367
55663	63028
61641	67835
55146	63758
53781	73330
61420	83653
59905	60629
64754	84379
62419	70757
65597	64352
60121	70610
55401	94882
52938	71530
64906	74353
66819	115198
69279	101919
68096	99208
66757	75654
52846	65893
61265	95186
60284	90106
62499	85328
59994	85908
65826	78819
56057	82902
67342	78447
64341	90881
68802	77881
58914	85748
62688	95101
56248	81749
63944	85126
77874	92273
70975	98984
62425	83415
63745	92010
64630	65762
59603	92009
72479	79277
65516	66849
71616	86233
59005	72305
65159	80492
55749	86991
63883	64382
64086	94180
66847	81434
63394	87476
68061	86595
61850	76851
64050	99025
60880	79724
49871	68422
76201	96733
69680	78139
78435	83066
50833	85062
59648	77456
59061	91357
64140	74123
72711	80052
62062	98750
55225	78203
85065	101361
56882	68414
60272	85886
87568	110476
62041	68347
61095	82285
65968	88975
79571	99239
71270	63856
63233	74593
57964	70823
58861	74266
68164	89603
74578	87101
83655	115718
61377	84174
61698	69361
64449	72950
48687	71142
60606	88455
56124	77719
52961	89019
66602	79308
62905	70521
71180	73900
64374	66860
75439	105110
65009	94677
67038	82369
55527	73892
64808	80760
72900	100832
63480	81360
59475	88697
60301	87531
68898	84961
52274	65114
53492	80809
80258	103639
63426	68042
53176	82315
59846	86982
69528	67481
65882	82100
59108	74663
77191	92501
70313	91013
53269	71259
61819	68894
56775	100264
64810	96829
56726	71551
60381	75737
61303	77286
72196	86437
60837	79375
70867	78069
63411	101293
73623	88304
51648	62953
76015	89605
63295	89436
64442	72721
61408	79097
54940	77280
54167	78825
56583	65007
65495	71819
59990	80298
76410	92652
58275	66154
54964	78400
76096	96293
52871	70296
54796	80170
58452	64496
71552	91629
66800	83779
73470	78564
62509	73160
56216	88079
66543	79799
59792	82862
64437	74051
59648	77332
65345	89069
68681	90629
58670	79981
79220	82621
69086	97621
60556	78086
55788	73161
60789	74459
58847	91605
67869	94236
74218	94966
58899	78103
75384	80612
60690	87697
55942	58855
63645	74631
67287	77503
63845	82063
58320	62262
69896	88559
70454	76802
56189	78461
67077	71251
70400	70573
55662	61967
81394	86133
70146	88747
65544	72339
61878	70273
57516	77524
63831	73942
59977	69836
65914	73416
67855	100089
65043	72442
61476	69291
56694	84651
69497	86124
65150	77277
83445	103056
64211	84093
60292	80667
63359	72703
62830	61076
66790	77677
80614	91602
72863	86471
58697	80997
62832	73447
58960	72986
63723	91196
85594	102995
54222	70272
74720	105805
70861	85340
66049	85231
60415	85059
67830	80863
53969	75941
66857	77424
55842	73844
50463	72979
64975	95119
60481	90816
61809	96598
59405	89664
78586	84351
82085	109925
62555	89948
69145	80562
60624	88933
80874	64608
64416	78503
62201	70219
77365	118800
62315	65325
56901	66325
44889	70473
63458	82787
62889	77701
58055	56565
62711	82705
59730	78514
61323	74975
81825	118441
77812	102984
57537	74638
68788	78744
59621	84289
69651	86164
61579	80335
63408	67169
64562	88947
68601	84089
56692	65890
58027	76384
56513	68221
59930	81952
51953	79997
83098	93561
56662	69506
54304	79995
70033	84985
79915	104986
55519	82159
63236	75028
73168	89852
62559	76507
60693	69697
66605	70973
64295	87670
55791	67860
63764	87717
57759	80624
66214	79284
68910	88212
72658	104053
61933	82058
60541	87439
58848	67483
74425	104147
66431	89017
59674	79072
63629	71535
60956	80461
63058	88240
51205	69389
73802	94516
66390	82664
58877	78660
54820	98828
75463	81033
86980	94257
62667	96067
58018	73075
62096	80963
72902	96493
73681	99773
69779	82521
63034	71418
68745	79786
64247	74802
61235	89691
68100	67738
51263	76449
61401	83689
60031	89901
68224	70070
68385	72363
58676	61011
61818	72980
60423	99651
72744	101352
54812	70691
58258	84964
76211	92244
72503	89608
57295	77955
54069	70992
76509	89912
72588	70420
61248	59824
81216	120710
57871	68024
61051	96384
57611	75621
62238	92125
63059	67939
59808	67957
58120	79255
75041	81220
58020	60076
65339	91077
56890	67472
62010	61196
61064	74641
60117	59498
48512	64508
51773	76321
58048	74333
57217	72123
68232	65753
68380	93432
70067	94992
70249	103588
58883	79239
60553	84193
60992	94935
65274	71936
62428	73530
83929	109167
65231	80425
69247	79407
66398	95918
64341	73069
65803	77990
70188	85080
51656	68387
62571	77403
60710	71417
56068	71351
65247	76708
54769	78073
65413	76265
59564	66348
77932	72166
62880	73482
60551	80658
73245	72057
53766	78227
73430	70344
84415	104350
58442	56726
57858	87101
64863	95905
57782	72650
57280	66891
54365	72255
63982	72637
53835	73210
65201	57931
68468	91407
61428	64128
61634	84363
63885	77260
64708	73957
68708	96172
55504	68649
70962	89754
83964	105376
64168	76107
68702	64823
58793	79558
64282	105059
69534	100311
58486	87262
66527	79661
55088	83743
57904	86870
54853	64746
62270	78735
58300	85576
58213	79632
67182	87695
65690	75572
60607	83995
59862	77977
62613	63633
65013	79573
59269	80093
74505	74873
64014	69402
64418	80973
63721	83373
58606	94353
61701	74707
68308	70609
82026	107910
57172	79743
69856	77631
56947	76316
61193	70559
61712	70366
50975	79885
62714	82922
75407	97037
