5338	0	0	0	0	5	914	5	5	0
5337	0	0	0	0	6	892	6	5	1
5336	0	0	0	0	7	917	7	5	2
5335	0	0	0	0	8	917	8	5	3
5332	0	0	0	0	11	955	11	6	5
5335	0	0	0	0	8	874	8	5	3
5336	0	0	0	0	7	940	7	5	2
5323	0	0	0	0	20	1058	20	10	10
5336	0	0	0	0	7	918	7	5	2
5335	0	0	0	0	8	983	8	6	2
5335	0	0	0	0	8	918	8	5	3
5334	0	0	0	0	9	934	9	5	4
5336	0	0	0	0	7	949	7	5	2
5334	0	0	0	0	9	977	9	5	4
5333	0	0	0	0	10	915	10	5	5
5327	0	0	0	0	16	1102	16	7	9
5333	0	0	0	0	10	957	10	5	5
5333	0	0	0	0	10	902	10	5	5
5337	0	0	0	0	6	944	6	5	1
5329	0	0	0	0	14	970	14	5	9
5337	0	0	0	0	6	885	6	5	1
5333	0	0	0	0	10	1038	10	6	4
5337	0	0	0	0	6	928	6	6	0
5332	0	0	0	0	11	930	11	5	6
5333	0	0	0	0	10	1039	10	5	5
5337	0	0	0	0	6	963	6	5	1
5334	0	0	0	0	9	976	9	7	2
5330	0	0	0	0	13	1067	13	5	8
5336	0	0	0	0	7	920	7	5	2
5337	0	0	0	0	6	953	6	5	1
5332	0	0	0	0	11	1016	11	5	6
5337	0	0	0	0	6	955	6	5	1
5332	0	0	0	0	11	909	11	5	6
5336	0	0	0	0	7	920	7	5	2
5330	0	0	0	0	13	998	13	6	7
5335	0	0	0	0	8	962	8	5	3
5338	0	0	0	0	5	949	5	5	0
5338	0	0	0	0	5	945	5	5	0
5327	0	0	0	0	16	987	16	6	10
5335	0	0	0	0	8	974	8	6	2
5337	0	0	0	0	6	902	6	5	1
5338	0	0	0	0	5	865	5	5	0
5331	0	0	0	0	12	992	12	5	7
5333	0	0	0	0	10	980	10	6	4
5336	0	0	0	0	7	900	7	5	2
5334	0	0	0	0	9	1056	9	6	3
5336	0	0	0	0	7	919	7	5	2
5332	0	0	0	0	11	1053	11	5	6
5326	0	0	0	0	17	946	17	6	11
5324	0	0	0	0	19	1099	19	7	12
5333	0	0	0	0	10	876	10	6	4
5325	0	0	0	0	18	1107	18	7	11
5336	0	0	0	0	7	922	7	5	2
5338	0	0	0	0	5	934	5	5	0
5331	0	0	0	0	12	1011	12	7	5
5333	0	0	0	0	10	971	10	5	5
5330	0	0	0	0	13	943	13	5	8
5330	0	0	0	0	13	1053	13	5	8
5334	0	0	0	0	9	951	9	6	3
5334	0	0	0	0	9	974	9	5	4
5326	0	0	0	0	17	1031	17	7	10
5335	0	0	0	0	8	883	8	5	3
5334	0	0	0	0	9	948	9	5	4
5333	0	0	0	0	10	971	10	6	4
5335	0	0	0	0	8	846	8	6	2
5336	0	0	0	0	7	926	7	5	2
5337	0	0	0	0	6	876	6	5	1
5330	0	0	0	0	13	913	13	6	7
5329	0	0	0	0	14	1105	14	6	8
5331	0	0	0	0	12	985	12	5	7
5334	0	0	0	0	9	996	9	5	4
5336	0	0	0	0	7	876	7	5	2
5336	0	0	0	0	7	919	7	5	2
