2969	1676
4137	2347
1073	695
3110	4980
4874	11311
1331	3431
14244	15015
33141	41549
3268	887
11880	12462
3902	6463
7202	10824
3397	2492
10448	16625
12146	15079
10154	14497
4014	5755
4570	809
3397	3003
10930	10685
4584	1483
45453	88717
4263	6723
11321	7687
6955	11163
3125	6108
6584	15190
15454	7802
2953	1649
2552	2719
31319	20780
26747	17947
4098	3161
11665	13453
9856	12688
25043	18162
2953	5139
3073	6354
38239	19661
17341	11023
1894	4824
973	3445
14998	7444
27357	23475
8402	11777
6148	6088
4503	5617
10539	9375
12992	5775
16083	17903
3995	7166
28034	28518
6545	11383
5940	3806
10573	15044
11725	7079
9525	21869
18432	29870
3950	1884
8841	12316
37388	53633
3970	7901
19041	24748
7530	12433
3805	2740
4932	9795
1680	426
3572	11506
12141	23956
4772	19581
11229	6462
1219	2988
3112	4644
499	2927
8420	3168
8910	24280
10773	12728
9671	6085
13637	13720
12934	15133
8000	13898
11774	18453
14752	12975
1910	4659
6595	7740
10083	3979
7773	15076
638	3849
7264	5578
2729	1120
8062	13879
4401	6449
20656	9705
4791	4916
3700	1475
4259	3502
2984	2837
2498	6740
3660	3430
10826	3457
14878	21573
11174	37056
13996	27413
7311	14506
6930	6627
7001	10866
12236	16488
7068	9365
4193	13286
6950	7904
504	2303
6291	8408
10348	3552
20913	12446
5462	11650
10941	18793
3575	1202
18597	13098
33401	25273
28531	58718
5178	11993
11156	16975
6848	7460
7565	16270
20719	14995
5032	2445
15157	29120
2352	1070
12856	8877
1345	2034
18400	10680
12882	9679
15846	25800
4161	3382
22103	27405
11568	15093
9667	22061
2291	3332
2883	3451
22772	14021
14360	9227
34602	29736
1859	3543
3063	3559
11276	40040
7398	10519
25069	17775
12009	36509
3679	2729
15818	22855
1557	645
7767	15952
12417	12098
4783	2076
11899	12841
14500	12288
11568	11900
34871	19360
12304	11040
2158	4471
15035	40104
12230	10143
30706	18473
27996	37172
6671	9425
15402	7233
9936	15302
609	4229
3302	9886
7537	12432
3930	5196
13744	7935
13937	22889
20185	12374
8656	2949
10557	14219
10656	11998
3849	4101
899	831
9348	5354
8330	5584
17780	15551
14807	46230
38514	60376
6623	21953
1820	1782
2877	620
7411	10738
24459	23114
26227	29092
8410	5230
5444	5379
4293	2671
6633	11678
18095	21143
24981	14938
932	792
22986	31847
4806	16928
12484	38276
2839	1829
528	584
6601	5099
24510	36113
4326	852
22251	9564
9302	11646
15242	6066
1708	6459
9043	18745
9990	21342
2024	4178
5782	4322
2685	1670
3369	1159
4386	3618
2499	5979
4464	4679
24206	42021
5092	2790
383	198
24667	42448
531	861
1535	4856
4813	6443
11289	15646
23833	14695
13329	13893
6516	13261
4880	5525
8854	21345
7319	10079
10838	6897
8269	7532
2506	6387
20963	15122
3357	14002
21257	11998
19129	25608
18082	26757
348	220
1548	2564
9124	5018
13044	35689
14936	12285
21236	26528
12051	3995
22248	12063
4939	5186
1231	2807
12476	17860
8354	8424
5060	7080
10821	30881
23293	13851
7431	6504
5961	4238
8231	14913
2505	1518
37795	24351
23082	35781
13257	9110
7697	4938
5020	19531
5797	9187
3380	4586
6991	8573
32824	23922
2319	1687
4021	2489
7667	6083
18510	30665
4936	4857
18823	26900
16911	9995
3667	5382
8487	13215
2189	3178
11910	4156
2179	2804
10594	22895
5117	2947
22500	15254
5341	9583
10372	6732
33747	18097
7488	6289
16374	16395
25405	16897
29363	17580
6250	4769
4382	2358
1443	3569
2068	4539
4267	6147
2749	4331
34503	42297
8910	20879
5246	15683
9773	12657
11587	17503
4643	8016
13316	34895
14617	8425
3621	4540
21115	15143
3681	9999
12150	16902
4556	10454
9611	5404
2128	3389
934	384
6133	5408
6740	3385
2581	2274
2810	6425
2313	2909
8031	10543
16566	29660
12445	18587
2710	13773
4229	8934
11525	12066
17783	27382
4679	6365
7562	7129
8493	7797
5073	4210
3744	3703
4829	12407
7560	9864
989	6907
3155	406
14276	30342
5088	2383
11463	28601
20204	25109
18961	17378
4405	8107
4959	1285
6005	14723
12022	9902
2047	1821
10299	4583
1966	2011
4233	4376
4575	5414
3238	3470
14610	19181
7960	13513
13528	22048
2295	2894
16818	23330
6837	8320
19850	29033
22108	14874
2869	8423
6385	5816
10614	3359
10963	15412
2942	996
6417	9197
15163	26764
4922	5030
5679	25695
8249	9064
18204	30368
