91	0
1321	674
914	644
2014	1148
417	426
1054	2111
5573	1541
16164	15674
1316	797
4184	6884
359	187
3334	5518
1403	363
18270	14146
5425	9594
16722	10043
2550	3823
2734	595
894	525
5194	6320
1265	55
34781	32708
518	41
4716	1137
3056	1136
413	264
1229	1565
4665	1450
1057	658
885	1463
3094	1228
27259	10526
378	616
1247	238
1287	2557
4682	2249
283	351
92	206
16147	2889
23322	10063
203	499
517	0
4980	1610
9450	8194
2376	3243
2422	190
996	219
8041	2990
4190	1322
6387	7721
3098	3460
9155	6451
5002	9782
336	77
4954	1363
9668	3947
9195	18177
12572	10273
1750	1177
2492	3009
16428	12977
1509	1923
2112	2193
3664	560
2742	3261
363	452
793	604
2527	5065
28461	23677
3299	4834
4410	1313
109	470
1236	1467
517	108
3144	11
4788	7086
7083	13262
1274	25
8603	10391
4863	4042
21144	7640
5235	4575
9868	8017
1142	1324
1583	696
3512	528
4190	10070
3	37
1168	180
989	1023
2937	4957
595	554
21953	7479
247	120
1849	378
6	62
1712	1221
401	1126
279	170
4227	988
3459	7097
1476	2100
8425	4403
1785	2466
5413	2503
1432	132
2659	665
1987	720
7167	17932
3899	2656
489	1681
1580	1587
3563	1085
10751	4703
4348	7768
7871	8507
1092	16
11166	3554
14373	10586
36939	38982
283	140
4628	3846
5029	4777
12238	12923
6478	4455
997	0
3338	466
1631	311
3094	1008
388	378
9469	5018
4584	5774
2432	2432
400	39
9101	5409
2008	2483
1982	6334
1419	1459
523	117
10662	5880
1740	188
12279	4525
640	21
1219	1125
9889	21897
2507	4627
1346	385
7253	15448
1933	1010
4810	3856
1945	19
3547	4234
5698	5730
1550	275
6814	3111
2143	777
5844	6940
19802	6486
11890	8668
1522	3402
3071	1248
11024	4813
17604	9622
3159	2912
3259	76
3705	2265
6052	4032
309	3207
2203	1684
2897	1843
926	567
1653	682
17452	18955
3650	1215
6836	1522
1727	4297
4740	3036
3471	3250
927	2303
5788	2383
6126	3731
3654	1673
15037	28316
24908	23749
3482	6142
599	634
2091	595
2086	3639
2506	3028
3812	1999
4054	1502
1310	1741
3016	657
3401	5865
2109	978
14894	3603
148	25
4138	2656
614	3611
824	1808
469	12
673	2055
1982	1573
8270	13811
1736	91
19521	2804
3558	1646
3920	914
3	49
1403	1570
620	132
441	330
186	253
660	184
2401	7
2330	834
4383	9311
2145	1389
10593	13004
1809	619
790	2055
9460	9126
184	307
294	487
665	439
8346	12444
9064	6683
12742	11335
2935	572
1842	967
2525	6317
3567	1545
9609	2993
4418	855
14375	18892
4248	716
445	1462
31695	11113
6695	5043
4169	4040
134	292
8727	5786
2122	526
11016	29776
9871	4585
5133	2969
6266	1279
17761	9452
2586	5298
499	344
6041	2264
5387	2689
1238	190
11381	14395
23663	8743
1877	382
2911	1582
3824	4338
83	911
17039	6819
11635	5318
2585	1151
7645	3358
1841	5599
3922	2647
1277	912
5346	3338
19663	8208
538	521
3670	793
3977	5385
8319	5689
2871	2672
2716	1539
9268	1848
476	1803
44	140
84	259
5350	2361
233	10
15068	8077
2006	117
18998	7255
1847	86
8410	3218
26327	15121
3220	2796
1353	519
12209	6035
9552	7852
3479	886
733	237
2220	115
137	134
472	552
2084	614
1618	1179
4907	7525
1451	2703
3260	939
18209	16215
2381	2386
8326	9478
29792	14186
535	0
10147	6715
3018	2214
2925	3364
539	604
2064	174
1382	1619
166	4
1018	2533
965	282
29	485
389	832
334	1333
1458	2408
10002	9863
4054	2388
624	3377
1978	2731
11499	6880
8117	7706
913	2544
1564	1982
2208	3786
431	265
985	688
2024	3895
1319	2029
1395	3170
1111	23
10502	12373
1411	1133
17983	25580
5721	1879
57	13
1078	137
1501	25
8856	5728
3575	3824
621	357
4116	583
267	8
554	338
869	1133
348	822
4523	1613
985	2446
2669	2433
367	839
5595	5002
3128	1839
2832	646
14064	7310
2698	2326
2082	4072
6132	1125
1529	2777
20	158
5497	1340
14360	30885
3335	1427
2165	1904
2072	253
6141	9570
3666	3609
1935	270
349	456
2339	1807
13927	21113
8279	1855
1388	371
73	184
11234	6270
6083	8608
2058	1170
333	694
374	1133
842	2064
16974	7063
177	422
4236	1678
1852	2679
8940	18406
679	1005
97	11
6687	1673
21359	4258
14141	14363
62	16
1591	1440
4006	6868
8724	3011
1134	3
3901	2588
5546	2947
3162	3236
8186	708
6225	6369
1611	12
80	62
309	4691
1250	120
1200	197
4738	9893
1086	0
439	130
1024	34
3603	3042
433	4403
451	417
1475	1148
13367	6573
1738	868
10021	4470
14530	11674
36127	31593
357	585
2538	4915
7444	1437
7437	2265
1608	336
6790	6479
1538	2215
4463	1991
8768	8598
5380	3031
123	39
98	332
1919	1069
6	14
2608	2544
4413	6075
10775	6296
1300	6104
4096	107
984	517
1277	1486
13547	5389
3329	4683
10127	4352
3012	17846
1594	1915
17677	22173
3779	2546
7319	18264
4346	1990
3595	2139
800	167
432	18
832	40
1183	2463
13699	8261
24596	27707
1043	396
2730	5830
5935	7773
7439	2009
4406	6801
727	80
10568	8148
4906	1246
1267	3955
2016	327
1776	2260
4490	11389
10032	12275
4150	3412
1262	517
2607	100
505	5
0	126
2022	658
15567	14486
3337	6882
13692	7706
12730	6444
643	415
63	310
2257	837
17450	8515
216	352
3282	2830
16840	10582
1698	3434
8076	2507
3	172
2020	174
1670	1102
2545	2646
258	630
3056	384
305	203
133	171
2934	1511
2267	1268
9021	11711
10254	9511
