81621	88342
88520	109013
83022	102227
80040	99948
85743	100829
81841	107391
91661	112426
86542	97578
81712	89394
79527	93537
84027	103116
81007	111905
80719	125074
77583	101976
79238	106649
91022	115145
82839	107458
83703	101085
74280	110270
73243	101132
81405	103438
86054	116685
71077	84086
71958	109517
81307	112910
91874	106282
79571	102775
83560	84720
82838	97583
85771	100918
82657	110854
88690	116153
83863	111624
83894	119569
81223	103165
86133	106479
82373	111786
80064	112433
90122	103191
71126	108225
83323	99450
85043	96783
83881	107287
79228	114048
81391	104362
88341	107363
77021	111138
87740	103296
87615	103362
80260	97898
95713	102707
91758	117297
75267	102234
68351	112352
93114	122141
85404	122085
97577	109476
84796	102400
82251	95393
83812	96497
88470	113664
84021	96681
80953	112593
80106	103731
78633	96119
87817	107932
76758	96774
90702	102902
81687	114171
84580	115454
80664	107915
79881	91392
75510	96760
79030	116095
86050	103332
86207	105507
80699	117400
87120	112350
82483	85613
91757	117267
90181	105937
88104	114059
83345	103821
84015	92321
81679	110828
84096	98731
79180	117401
88640	106170
89972	98442
77849	115218
88109	102740
84088	108650
78361	91386
85062	108202
85247	97805
87805	100337
89347	101246
77575	109920
81465	103234
89390	109020
76215	109627
86821	112920
89943	115033
93083	107153
77976	97842
90533	103081
87644	117746
84933	94861
74366	130983
79875	122225
81654	98637
85712	101217
84396	115942
82321	103069
75367	112042
81362	107208
83696	110511
91430	110342
91955	103929
94692	101256
84138	94724
80801	105110
81829	115781
78316	110918
84245	115595
84007	100826
90020	119398
82286	103600
79198	116181
76553	99691
80717	103297
72720	106889
84496	112865
85002	122674
84091	88436
76982	102517
79716	105397
84083	109210
84085	103555
94586	119695
80105	96914
83693	97047
78477	115382
82081	107418
90038	123817
84788	104783
82036	97521
90451	117139
87735	103636
83544	107847
78776	86948
83231	116886
86520	104929
88743	106697
86211	127418
83849	108887
88322	109975
90330	104933
85160	105196
79849	103342
80556	103777
84026	105440
85923	117653
84301	127175
86695	89948
86759	113312
85502	109320
76190	99077
78348	91564
79750	114962
78679	123666
86852	97720
84460	99607
87432	104617
88899	105986
83353	114420
81051	110779
82650	106988
77527	101861
85037	111538
87393	116726
86427	126136
83286	112109
78512	108381
79993	109853
84425	95795
80785	118524
79740	114159
88366	109294
82135	108967
80225	108100
80851	92522
98048	92883
82277	102645
80672	98002
81447	123807
84143	95576
82303	94462
79829	128150
80700	101548
82184	102818
81692	121242
86023	103361
87195	102296
89561	135293
90974	110249
81436	119467
83960	108872
82610	102584
95686	111419
88078	108967
86994	108221
82708	107459
82190	101376
72855	130824
90464	111363
88951	110888
82761	126352
87267	108551
85637	111979
82310	105701
95235	95696
86999	100614
76271	102452
80073	98945
90177	123933
84010	104087
89211	98380
82697	97653
74420	104867
87308	111092
80217	102089
87495	103717
82991	107146
83797	97749
83430	101583
85740	102261
92687	103289
78318	114908
83428	108233
72042	102998
81549	108775
81362	117746
90564	119540
85197	106945
86698	127449
83428	105309
77712	113779
85578	107260
85409	104234
85948	118265
76026	115177
83052	105451
91159	96528
79059	126234
83322	114326
89207	98231
81877	114951
82416	92893
88290	111921
83673	105276
84773	104215
86511	100824
87624	105891
84967	110645
81404	112452
85332	108695
84516	108844
84773	108367
86453	94433
81486	110739
78719	97858
84387	97028
84488	111307
88034	99701
79551	101378
95898	112293
85435	115250
85163	91475
92814	99595
92182	95164
76937	111064
83537	114797
76231	102304
94090	114682
92213	112040
85808	106153
87592	110863
80014	114294
76900	101665
85390	116053
82527	114948
80116	127024
84428	109517
81488	102566
78619	103424
83881	102309
87981	92580
85934	110147
83130	109077
85051	109257
92841	105186
84616	114477
85865	94385
82614	121877
97090	104699
80073	110542
76195	108410
80958	124215
86433	99376
91048	99225
75494	107090
77331	98577
87795	108965
83077	94999
88828	102355
