5338	0	0	0	0	5	1107	5	5	0
5337	0	0	0	0	6	1097	6	6	0
5337	0	0	0	0	6	1110	6	6	0
5332	0	0	0	0	11	1096	11	11	0
5331	0	0	0	0	12	1116	12	12	0
5338	0	0	0	0	5	1081	5	5	0
5290	0	0	0	0	53	1231	53	53	0
5261	0	0	0	0	82	1246	82	82	0
5338	0	0	0	0	5	1096	5	5	0
5335	0	0	0	0	8	1111	8	8	0
5334	0	0	0	0	9	1100	9	9	0
5338	0	0	0	0	5	1096	5	5	0
5332	0	0	0	0	11	1104	11	11	0
5262	0	0	0	0	81	1207	81	81	0
5306	0	0	0	0	37	1145	37	36	1
5324	0	0	0	0	19	1159	19	18	1
5329	0	0	0	0	14	1119	14	13	1
5329	0	0	0	0	14	1111	14	14	0
5338	0	0	0	0	5	1119	5	5	0
5304	0	0	0	0	39	1118	39	38	1
5337	0	0	0	0	6	1096	6	6	0
5333	0	0	0	0	10	1120	10	10	0
5328	0	0	0	0	15	1126	15	15	0
5329	0	0	0	0	14	1110	14	13	1
5337	0	0	0	0	6	1126	6	5	1
5337	0	0	0	0	6	1119	6	6	0
5332	0	0	0	0	11	1128	11	11	0
5334	0	0	0	0	9	1120	9	8	1
5336	0	0	0	0	7	1104	7	7	0
5337	0	0	0	0	6	1112	6	6	0
5336	0	0	0	0	7	1115	7	7	0
5252	0	0	0	0	91	1174	91	91	0
5328	0	0	0	0	15	1115	15	15	0
5310	0	0	0	0	33	1155	33	33	0
5316	0	0	0	0	27	1145	27	27	0
5271	0	0	0	0	72	1187	72	71	1
5338	0	0	0	0	5	1113	5	5	0
5338	0	0	0	0	5	1112	5	5	0
5307	0	0	0	0	36	1138	36	35	1
5299	0	0	0	0	44	1143	44	44	0
5337	0	0	0	0	6	1088	6	6	0
5338	0	0	0	0	5	1084	5	5	0
5330	0	0	0	0	13	1124	13	12	1
5336	0	0	0	0	7	1105	7	7	0
5331	0	0	0	0	12	1105	12	12	0
5325	0	0	0	0	18	1171	18	18	0
5333	0	0	0	0	10	1103	10	10	0
5334	0	0	0	0	9	1124	9	9	0
5313	0	0	0	0	30	1135	30	29	1
5308	0	0	0	0	35	1156	35	35	0
5328	0	0	0	0	15	1088	15	15	0
5332	0	0	0	0	11	1122	11	11	0
5326	0	0	0	0	17	1130	17	17	0
5338	0	0	0	0	5	1102	5	5	0
5327	0	0	0	0	16	1108	16	16	0
5324	0	0	0	0	19	1151	19	19	0
5301	0	0	0	0	42	1120	42	41	1
5286	0	0	0	0	57	1196	57	56	1
5335	0	0	0	0	8	1105	8	8	0
5331	0	0	0	0	12	1120	12	11	1
5258	0	0	0	0	85	1224	85	85	0
5337	0	0	0	0	6	1091	6	6	0
5334	0	0	0	0	9	1103	9	8	1
5335	0	0	0	0	8	1111	8	8	0
5335	0	0	0	0	8	1081	8	8	0
5337	0	0	0	0	6	1107	6	6	0
5337	0	0	0	0	6	1095	6	6	0
5329	0	0	0	0	14	1099	14	14	0
5293	0	0	0	0	50	1154	50	50	0
5330	0	0	0	0	13	1132	13	13	0
5316	0	0	0	0	27	1137	27	27	0
5337	0	0	0	0	6	1098	6	5	1
5334	0	0	0	0	9	1096	9	8	1
5338	0	0	0	0	5	1088	5	5	0
5329	0	0	0	0	14	1135	14	14	0
5319	0	0	0	0	24	1123	24	24	0
5322	0	0	0	0	21	1114	21	21	0
5337	0	0	0	0	6	1113	6	6	0
5306	0	0	0	0	37	1144	37	37	0
5322	0	0	0	0	21	1150	21	21	0
5329	0	0	0	0	14	1122	14	14	0
5296	0	0	0	0	47	1175	47	47	0
5285	0	0	0	0	58	1142	58	57	1
5336	0	0	0	0	7	1091	7	7	0
5338	0	0	0	0	5	1104	5	5	0
5328	0	0	0	0	15	1119	15	15	0
5332	0	0	0	0	11	1124	11	11	0
5338	0	0	0	0	5	1085	5	5	0
5330	0	0	0	0	13	1125	13	13	0
5333	0	0	0	0	10	1090	10	10	0
5323	0	0	0	0	20	1127	20	20	0
5328	0	0	0	0	15	1133	15	15	0
5337	0	0	0	0	6	1107	6	6	0
5334	0	0	0	0	9	1094	9	9	0
5332	0	0	0	0	11	1117	11	11	0
5337	0	0	0	0	6	1113	6	6	0
5330	0	0	0	0	13	1096	13	13	0
5334	0	0	0	0	9	1112	9	7	2
5337	0	0	0	0	6	1097	6	6	0
5327	0	0	0	0	16	1110	16	16	0
5318	0	0	0	0	25	1157	25	25	0
5295	0	0	0	0	48	1149	48	48	0
5318	0	0	0	0	25	1157	25	25	0
5329	0	0	0	0	14	1133	14	14	0
5331	0	0	0	0	12	1111	12	12	0
5309	0	0	0	0	34	1151	34	34	0
5319	0	0	0	0	24	1173	24	23	1
5329	0	0	0	0	14	1119	14	13	1
5336	0	0	0	0	7	1119	7	7	0
5321	0	0	0	0	22	1113	22	22	0
5336	0	0	0	0	7	1082	7	7	0
5331	0	0	0	0	12	1122	12	11	1
5330	0	0	0	0	13	1119	13	13	0
5322	0	0	0	0	21	1102	21	21	0
5322	0	0	0	0	21	1124	21	21	0
5314	0	0	0	0	29	1138	29	29	0
5335	0	0	0	0	8	1096	8	8	0
5314	0	0	0	0	29	1133	29	29	0
5334	0	0	0	0	9	1126	9	9	0
5283	0	0	0	0	60	1187	60	60	0
5333	0	0	0	0	10	1134	10	10	0
5329	0	0	0	0	14	1140	14	14	0
5318	0	0	0	0	25	1127	25	24	1
5331	0	0	0	0	12	1110	12	12	0
5317	0	0	0	0	26	1184	26	26	0
5337	0	0	0	0	6	1109	6	5	1
5254	0	0	0	0	89	1217	89	89	0
5336	0	0	0	0	7	1094	7	7	0
5329	0	0	0	0	14	1119	14	14	0
5338	0	0	0	0	5	1095	5	5	0
5290	0	0	0	0	53	1163	53	53	0
5235	0	0	0	0	108	1193	108	107	1
5321	0	0	0	0	22	1143	22	22	0
5338	0	0	0	0	5	1097	5	5	0
5302	0	0	0	0	41	1178	41	40	1
5305	0	0	0	0	38	1142	38	36	2
5309	0	0	0	0	34	1153	34	34	0
5333	0	0	0	0	10	1101	10	10	0
5335	0	0	0	0	8	1102	8	8	0
5316	0	0	0	0	27	1197	27	26	1
5242	0	0	0	0	101	1173	101	101	0
5306	0	0	0	0	37	1201	37	36	1
5337	0	0	0	0	6	1115	6	6	0
5335	0	0	0	0	8	1114	8	8	0
5280	0	0	0	0	63	1150	63	62	1
5313	0	0	0	0	30	1130	30	28	2
5247	0	0	0	0	96	1179	96	95	1
5315	0	0	0	0	28	1132	28	28	0
5331	0	0	0	0	12	1105	12	12	0
5267	0	0	0	0	76	1222	76	76	0
5336	0	0	0	0	7	1093	7	7	0
5318	0	0	0	0	25	1133	25	25	0
5264	0	0	0	0	79	1287	79	77	2
5332	0	0	0	0	11	1109	11	10	1
5318	0	0	0	0	25	1125	25	25	0
5312	0	0	0	0	31	1148	31	31	0
5299	0	0	0	0	44	1156	44	44	0
5315	0	0	0	0	28	1140	28	28	0
5329	0	0	0	0	14	1123	14	14	0
5325	0	0	0	0	18	1096	18	17	1
5336	0	0	0	0	7	1100	7	7	0
5305	0	0	0	0	38	1141	38	38	0
5293	0	0	0	0	50	1157	50	50	0
5243	0	0	0	0	100	1252	100	100	0
5320	0	0	0	0	23	1121	23	22	1
5299	0	0	0	0	44	1126	44	43	1
5305	0	0	0	0	38	1147	38	37	1
5337	0	0	0	0	6	1074	6	6	0
5329	0	0	0	0	14	1153	14	14	0
5322	0	0	0	0	21	1117	21	20	1
5337	0	0	0	0	6	1101	6	6	0
5319	0	0	0	0	24	1128	24	24	0
5320	0	0	0	0	23	1124	23	23	0
5318	0	0	0	0	25	1176	25	25	0
5329	0	0	0	0	14	1107	14	14	0
5336	0	0	0	0	7	1114	7	7	0
5333	0	0	0	0	10	1125	10	10	0
5327	0	0	0	0	16	1127	16	16	0
5336	0	0	0	0	7	1090	7	7	0
5322	0	0	0	0	21	1130	21	21	0
5329	0	0	0	0	14	1132	14	14	0
5297	0	0	0	0	46	1142	46	46	0
5275	0	0	0	0	68	1144	68	68	0
5334	0	0	0	0	9	1104	9	9	0
5299	0	0	0	0	44	1144	44	44	0
5337	0	0	0	0	6	1104	6	6	0
5338	0	0	0	0	5	1087	5	5	0
5327	0	0	0	0	16	1130	16	16	0
5336	0	0	0	0	7	1109	7	7	0
5337	0	0	0	0	6	1107	6	6	0
5327	0	0	0	0	16	1120	16	15	1
5335	0	0	0	0	8	1118	8	7	1
5336	0	0	0	0	7	1108	7	6	1
5329	0	0	0	0	14	1134	14	13	1
5336	0	0	0	0	7	1111	7	7	0
5292	0	0	0	0	51	1158	51	49	2
5338	0	0	0	0	5	1094	5	5	0
5337	0	0	0	0	6	1107	6	6	0
5329	0	0	0	0	14	1114	14	13	1
5279	0	0	0	0	64	1155	64	64	0
5337	0	0	0	0	6	1102	6	6	0
5338	0	0	0	0	5	1087	5	5	0
5331	0	0	0	0	12	1126	12	12	0
5311	0	0	0	0	32	1135	32	31	1
5335	0	0	0	0	8	1107	8	7	1
5310	0	0	0	0	33	1142	33	31	2
5326	0	0	0	0	17	1140	17	17	0
5333	0	0	0	0	10	1118	10	10	0
5338	0	0	0	0	5	1085	5	5	0
5307	0	0	0	0	36	1138	36	36	0
5312	0	0	0	0	31	1121	31	31	0
5337	0	0	0	0	6	1094	6	6	0
5334	0	0	0	0	9	1111	9	9	0
5331	0	0	0	0	12	1102	12	11	1
5330	0	0	0	0	13	1094	13	13	0
5335	0	0	0	0	8	1103	8	8	0
5320	0	0	0	0	23	1118	23	23	0
5336	0	0	0	0	7	1099	7	7	0
5316	0	0	0	0	27	1163	27	27	0
5328	0	0	0	0	15	1105	15	15	0
5336	0	0	0	0	7	1084	7	7	0
5279	0	0	0	0	64	1177	64	64	0
5338	0	0	0	0	5	1083	5	5	0
5336	0	0	0	0	7	1103	7	7	0
5337	0	0	0	0	6	1105	6	6	0
5325	0	0	0	0	18	1125	18	18	0
5319	0	0	0	0	24	1150	24	24	0
5307	0	0	0	0	36	1163	36	35	1
5324	0	0	0	0	19	1141	19	19	0
5333	0	0	0	0	10	1125	10	10	0
5323	0	0	0	0	20	1109	20	20	0
5321	0	0	0	0	22	1122	22	21	1
5319	0	0	0	0	24	1133	24	24	0
5322	0	0	0	0	21	1119	21	20	1
5338	0	0	0	0	5	1099	5	5	0
5331	0	0	0	0	12	1112	12	12	0
5324	0	0	0	0	19	1109	19	19	0
5316	0	0	0	0	27	1137	27	27	0
5285	0	0	0	0	58	1174	58	58	0
5309	0	0	0	0	34	1164	34	34	0
5338	0	0	0	0	5	1081	5	5	0
5336	0	0	0	0	7	1114	7	7	0
5332	0	0	0	0	11	1118	11	11	0
5278	0	0	0	0	65	1139	65	65	0
5312	0	0	0	0	31	1137	31	31	0
5332	0	0	0	0	11	1125	11	11	0
5262	0	0	0	0	81	1189	81	80	1
5278	0	0	0	0	65	1158	65	65	0
5332	0	0	0	0	11	1087	11	11	0
5337	0	0	0	0	6	1098	6	6	0
5334	0	0	0	0	9	1107	9	9	0
5323	0	0	0	0	20	1114	20	20	0
5334	0	0	0	0	9	1123	9	9	0
5243	0	0	0	0	100	1177	100	100	0
5277	0	0	0	0	66	1126	66	65	1
5331	0	0	0	0	12	1109	12	12	0
5324	0	0	0	0	19	1113	19	19	0
5319	0	0	0	0	24	1124	24	23	1
5338	0	0	0	0	5	1091	5	5	0
5255	0	0	0	0	88	1236	88	87	1
5313	0	0	0	0	30	1171	30	30	0
5330	0	0	0	0	13	1137	13	13	0
5326	0	0	0	0	17	1124	17	16	1
5325	0	0	0	0	18	1107	18	18	0
5317	0	0	0	0	26	1135	26	26	0
5331	0	0	0	0	12	1102	12	12	0
5328	0	0	0	0	15	1136	15	14	1
5315	0	0	0	0	28	1131	28	28	0
5337	0	0	0	0	6	1093	6	6	0
5325	0	0	0	0	18	1093	18	18	0
5329	0	0	0	0	14	1118	14	14	0
5278	0	0	0	0	65	1219	65	65	0
5334	0	0	0	0	9	1116	9	9	0
5314	0	0	0	0	29	1176	29	29	0
5315	0	0	0	0	28	1144	28	28	0
5337	0	0	0	0	6	1103	6	6	0
5336	0	0	0	0	7	1115	7	7	0
5338	0	0	0	0	5	1095	5	5	0
5314	0	0	0	0	29	1121	29	29	0
5280	0	0	0	0	63	1194	63	63	0
5310	0	0	0	0	33	1168	33	32	1
5336	0	0	0	0	7	1108	7	7	0
5307	0	0	0	0	36	1124	36	36	0
5330	0	0	0	0	13	1129	13	12	1
5327	0	0	0	0	16	1142	16	15	1
5315	0	0	0	0	28	1134	28	28	0
5332	0	0	0	0	11	1114	11	11	0
5326	0	0	0	0	17	1141	17	17	0
5302	0	0	0	0	41	1138	41	41	0
5309	0	0	0	0	34	1115	34	34	0
5330	0	0	0	0	13	1119	13	13	0
5337	0	0	0	0	6	1100	6	6	0
5336	0	0	0	0	7	1088	7	7	0
5338	0	0	0	0	5	1109	5	5	0
5334	0	0	0	0	9	1103	9	9	0
5338	0	0	0	0	5	1090	5	5	0
5302	0	0	0	0	41	1191	41	41	0
5298	0	0	0	0	45	1132	45	44	1
5331	0	0	0	0	12	1138	12	12	0
5316	0	0	0	0	27	1124	27	25	2
5327	0	0	0	0	16	1148	16	16	0
5223	0	0	0	0	120	1253	120	120	0
5321	0	0	0	0	22	1124	22	22	0
5287	0	0	0	0	56	1148	56	56	0
5338	0	0	0	0	5	1112	5	5	0
5299	0	0	0	0	44	1177	44	44	0
5328	0	0	0	0	15	1136	15	14	1
5316	0	0	0	0	27	1163	27	27	0
5324	0	0	0	0	19	1129	19	19	0
5334	0	0	0	0	9	1125	9	7	2
5328	0	0	0	0	15	1098	15	15	0
5338	0	0	0	0	5	1085	5	5	0
5312	0	0	0	0	31	1130	31	31	0
5332	0	0	0	0	11	1130	11	11	0
5337	0	0	0	0	6	1111	6	6	0
5337	0	0	0	0	6	1116	6	6	0
5337	0	0	0	0	6	1092	6	6	0
5335	0	0	0	0	8	1089	8	8	0
5287	0	0	0	0	56	1146	56	56	0
5265	0	0	0	0	78	1203	78	78	0
5331	0	0	0	0	12	1090	12	12	0
5330	0	0	0	0	13	1096	13	13	0
5333	0	0	0	0	10	1146	10	10	0
5319	0	0	0	0	24	1145	24	24	0
5334	0	0	0	0	9	1101	9	9	0
5332	0	0	0	0	11	1122	11	10	1
5335	0	0	0	0	8	1097	8	8	0
5335	0	0	0	0	8	1105	8	8	0
5327	0	0	0	0	16	1100	16	16	0
5334	0	0	0	0	9	1101	9	9	0
5337	0	0	0	0	6	1117	6	6	0
5335	0	0	0	0	8	1088	8	8	0
5338	0	0	0	0	5	1089	5	5	0
5307	0	0	0	0	36	1162	36	36	0
5336	0	0	0	0	7	1092	7	7	0
5336	0	0	0	0	7	1104	7	7	0
5321	0	0	0	0	22	1136	22	22	0
5216	0	0	0	0	127	1213	127	127	0
5324	0	0	0	0	19	1129	19	19	0
5332	0	0	0	0	11	1097	11	11	0
5247	0	0	0	0	96	1226	96	96	0
5327	0	0	0	0	16	1138	16	15	1
5338	0	0	0	0	5	1099	5	5	0
5325	0	0	0	0	18	1121	18	18	0
5338	0	0	0	0	5	1096	5	5	0
5332	0	0	0	0	11	1112	11	11	0
5332	0	0	0	0	11	1095	11	11	0
5337	0	0	0	0	6	1108	6	5	1
5327	0	0	0	0	16	1132	16	15	1
5314	0	0	0	0	29	1160	29	27	2
5307	0	0	0	0	36	1168	36	35	1
5334	0	0	0	0	9	1114	9	9	0
5337	0	0	0	0	6	1109	6	6	0
5335	0	0	0	0	8	1101	8	8	0
5287	0	0	0	0	56	1174	56	55	1
5313	0	0	0	0	30	1106	30	30	0
5336	0	0	0	0	7	1112	7	6	1
5323	0	0	0	0	20	1124	20	19	1
5322	0	0	0	0	21	1123	21	21	0
5324	0	0	0	0	19	1127	19	19	0
5338	0	0	0	0	5	1093	5	5	0
5328	0	0	0	0	15	1122	15	14	1
5273	0	0	0	0	70	1178	70	70	0
5336	0	0	0	0	7	1100	7	7	0
5331	0	0	0	0	12	1109	12	12	0
5333	0	0	0	0	10	1117	10	10	0
5308	0	0	0	0	35	1193	35	35	0
5330	0	0	0	0	13	1113	13	13	0
5337	0	0	0	0	6	1120	6	6	0
5336	0	0	0	0	7	1100	7	7	0
5293	0	0	0	0	50	1177	50	49	1
5263	0	0	0	0	80	1228	80	79	1
5303	0	0	0	0	40	1192	40	39	1
5325	0	0	0	0	18	1116	18	18	0
5285	0	0	0	0	58	1181	58	58	0
5338	0	0	0	0	5	1101	5	5	0
5328	0	0	0	0	15	1124	15	14	1
5305	0	0	0	0	38	1163	38	38	0
5337	0	0	0	0	6	1081	6	6	0
5337	0	0	0	0	6	1090	6	6	0
5317	0	0	0	0	26	1126	26	26	0
5283	0	0	0	0	60	1146	60	59	1
5330	0	0	0	0	13	1107	13	13	0
5329	0	0	0	0	14	1100	14	14	0
5324	0	0	0	0	19	1130	19	18	1
5272	0	0	0	0	71	1145	71	71	0
5298	0	0	0	0	45	1168	45	45	0
5337	0	0	0	0	6	1098	6	6	0
5333	0	0	0	0	10	1102	10	10	0
5329	0	0	0	0	14	1119	14	14	0
5327	0	0	0	0	16	1134	16	16	0
5338	0	0	0	0	5	1084	5	5	0
5333	0	0	0	0	10	1087	10	9	1
5324	0	0	0	0	19	1196	19	19	0
5315	0	0	0	0	28	1134	28	28	0
5337	0	0	0	0	6	1105	6	6	0
5155	0	0	0	0	188	1288	188	188	0
5329	0	0	0	0	14	1111	14	12	2
5299	0	0	0	0	44	1156	44	44	0
5325	0	0	0	0	18	1120	18	18	0
5315	0	0	0	0	28	1145	28	28	0
5336	0	0	0	0	7	1105	7	7	0
5338	0	0	0	0	5	1079	5	5	0
5338	0	0	0	0	5	1072	5	5	0
5300	0	0	0	0	43	1195	43	43	0
5338	0	0	0	0	5	1078	5	5	0
5307	0	0	0	0	36	1143	36	36	0
5338	0	0	0	0	5	1097	5	5	0
5337	0	0	0	0	6	1101	6	6	0
5336	0	0	0	0	7	1091	7	7	0
5325	0	0	0	0	18	1126	18	17	1
5338	0	0	0	0	5	1072	5	5	0
5332	0	0	0	0	11	1105	11	11	0
5325	0	0	0	0	18	1133	18	17	1
5336	0	0	0	0	7	1094	7	6	1
5332	0	0	0	0	11	1105	11	11	0
5334	0	0	0	0	9	1115	9	9	0
5289	0	0	0	0	54	1180	54	53	1
5302	0	0	0	0	41	1192	41	41	0
5333	0	0	0	0	10	1102	10	9	1
5327	0	0	0	0	16	1111	16	14	2
5337	0	0	0	0	6	1107	6	6	0
5261	0	0	0	0	82	1148	82	81	1
5329	0	0	0	0	14	1117	14	14	0
5230	0	0	0	0	113	1224	113	113	0
5320	0	0	0	0	23	1134	23	21	2
5311	0	0	0	0	32	1169	32	32	0
5310	0	0	0	0	33	1169	33	33	0
5328	0	0	0	0	15	1134	15	15	0
5338	0	0	0	0	5	1108	5	5	0
5310	0	0	0	0	33	1135	33	33	0
5321	0	0	0	0	22	1081	22	22	0
5338	0	0	0	0	5	1102	5	5	0
5326	0	0	0	0	17	1138	17	17	0
5334	0	0	0	0	9	1106	9	9	0
5276	0	0	0	0	67	1171	67	66	1
5330	0	0	0	0	13	1113	13	13	0
5320	0	0	0	0	23	1146	23	23	0
5329	0	0	0	0	14	1105	14	14	0
5333	0	0	0	0	10	1083	10	10	0
5259	0	0	0	0	84	1174	84	83	1
5320	0	0	0	0	23	1109	23	23	0
5312	0	0	0	0	31	1147	31	31	0
5331	0	0	0	0	12	1101	12	11	1
5308	0	0	0	0	35	1145	35	35	0
5338	0	0	0	0	5	1117	5	5	0
5337	0	0	0	0	6	1088	6	6	0
5301	0	0	0	0	42	1156	42	42	0
5328	0	0	0	0	15	1135	15	15	0
5335	0	0	0	0	8	1102	8	8	0
5333	0	0	0	0	10	1102	10	10	0
5336	0	0	0	0	7	1105	7	7	0
5335	0	0	0	0	8	1110	8	7	1
5333	0	0	0	0	10	1096	10	10	0
5329	0	0	0	0	14	1117	14	13	1
5286	0	0	0	0	57	1170	57	56	1
5325	0	0	0	0	18	1120	18	18	0
5326	0	0	0	0	17	1124	17	17	0
5288	0	0	0	0	55	1172	55	54	1
5325	0	0	0	0	18	1138	18	17	1
