5338	0	0	0	0	5	1105	5	5	0
5336	0	0	0	0	7	1108	7	6	1
5337	0	0	0	0	6	1103	6	5	1
5333	0	0	0	0	10	1097	10	10	0
5332	0	0	0	0	11	1121	11	9	2
5337	0	0	0	0	6	1086	6	5	1
5303	0	0	0	0	40	1259	40	38	2
5279	0	0	0	0	64	1245	64	62	2
5336	0	0	0	0	7	1102	7	5	2
5332	0	0	0	0	11	1122	11	10	1
5334	0	0	0	0	9	1103	9	9	0
5338	0	0	0	0	5	1100	5	5	0
5331	0	0	0	0	12	1114	12	11	1
5311	0	0	0	0	32	1160	32	30	2
5321	0	0	0	0	22	1121	22	20	2
5324	0	0	0	0	19	1160	19	16	3
5330	0	0	0	0	13	1140	13	11	2
5336	0	0	0	0	7	1087	7	7	0
5337	0	0	0	0	6	1118	6	5	1
5309	0	0	0	0	34	1137	34	30	4
5338	0	0	0	0	5	1095	5	5	0
5329	0	0	0	0	14	1149	14	13	1
5333	0	0	0	0	10	1117	10	10	0
5328	0	0	0	0	15	1113	15	13	2
5330	0	0	0	0	13	1154	13	8	5
5337	0	0	0	0	6	1118	6	6	0
5330	0	0	0	0	13	1134	13	11	2
5327	0	0	0	0	16	1161	16	14	2
5335	0	0	0	0	8	1108	8	7	1
5337	0	0	0	0	6	1111	6	6	0
5292	0	0	0	0	51	1190	51	49	2
5288	0	0	0	0	55	1176	55	55	0
5328	0	0	0	0	15	1121	15	14	1
5323	0	0	0	0	20	1136	20	20	0
5312	0	0	0	0	31	1155	31	28	3
5328	0	0	0	0	15	1147	15	14	1
5338	0	0	0	0	5	1124	5	5	0
5338	0	0	0	0	5	1105	5	5	0
5293	0	0	0	0	50	1179	50	46	4
5326	0	0	0	0	17	1148	17	17	0
5335	0	0	0	0	8	1106	8	7	1
5338	0	0	0	0	5	1084	5	5	0
5326	0	0	0	0	17	1144	17	14	3
5304	0	0	0	0	39	1219	39	35	4
5332	0	0	0	0	11	1113	11	11	0
5325	0	0	0	0	18	1177	18	17	1
5321	0	0	0	0	22	1116	22	21	1
5332	0	0	0	0	11	1138	11	10	1
5290	0	0	0	0	53	1182	53	49	4
5312	0	0	0	0	31	1171	31	26	5
5327	0	0	0	0	16	1095	16	15	1
5326	0	0	0	0	17	1146	17	13	4
5336	0	0	0	0	7	1099	7	7	0
5338	0	0	0	0	5	1109	5	5	0
5327	0	0	0	0	16	1124	16	15	1
5323	0	0	0	0	20	1160	20	18	2
5323	0	0	0	0	20	1121	20	17	3
5319	0	0	0	0	24	1165	24	23	1
5332	0	0	0	0	11	1116	11	9	2
5331	0	0	0	0	12	1126	12	11	1
5312	0	0	0	0	31	1148	31	28	3
5331	0	0	0	0	12	1099	12	10	2
5319	0	0	0	0	24	1141	24	22	2
5328	0	0	0	0	15	1136	15	12	3
5334	0	0	0	0	9	1084	9	8	1
5335	0	0	0	0	8	1113	8	7	1
5332	0	0	0	0	11	1103	11	10	1
5328	0	0	0	0	15	1106	15	13	2
5308	0	0	0	0	35	1186	35	35	0
5331	0	0	0	0	12	1131	12	10	2
5322	0	0	0	0	21	1146	21	19	2
5337	0	0	0	0	6	1094	6	5	1
5334	0	0	0	0	9	1102	9	8	1
5338	0	0	0	0	5	1090	5	5	0
5333	0	0	0	0	10	1126	10	9	1
5320	0	0	0	0	23	1143	23	22	1
5322	0	0	0	0	21	1123	21	19	2
5337	0	0	0	0	6	1123	6	6	0
5309	0	0	0	0	34	1157	34	31	3
5325	0	0	0	0	18	1171	18	17	1
5315	0	0	0	0	28	1157	28	26	2
5305	0	0	0	0	38	1191	38	38	0
5295	0	0	0	0	48	1168	48	45	3
5333	0	0	0	0	10	1101	10	9	1
5333	0	0	0	0	10	1148	10	9	1
5326	0	0	0	0	17	1129	17	15	2
5318	0	0	0	0	25	1150	25	24	1
5338	0	0	0	0	5	1086	5	5	0
5332	0	0	0	0	11	1132	11	11	0
5331	0	0	0	0	12	1096	12	11	1
5323	0	0	0	0	20	1150	20	19	1
5336	0	0	0	0	7	1113	7	7	0
5331	0	0	0	0	12	1132	12	10	2
5335	0	0	0	0	8	1105	8	8	0
5331	0	0	0	0	12	1107	12	10	2
5338	0	0	0	0	5	1122	5	5	0
5327	0	0	0	0	16	1110	16	14	2
5334	0	0	0	0	9	1120	9	7	2
5337	0	0	0	0	6	1103	6	6	0
5328	0	0	0	0	15	1115	15	14	1
5324	0	0	0	0	19	1176	19	17	2
5311	0	0	0	0	32	1173	32	32	0
5324	0	0	0	0	19	1140	19	18	1
5330	0	0	0	0	13	1145	13	12	1
5332	0	0	0	0	11	1124	11	11	0
5315	0	0	0	0	28	1165	28	26	2
5330	0	0	0	0	13	1137	13	11	2
5333	0	0	0	0	10	1116	10	9	1
5336	0	0	0	0	7	1122	7	6	1
5314	0	0	0	0	29	1154	29	26	3
5336	0	0	0	0	7	1083	7	7	0
5331	0	0	0	0	12	1141	12	10	2
5333	0	0	0	0	10	1117	10	9	1
5326	0	0	0	0	17	1102	17	17	0
5323	0	0	0	0	20	1115	20	19	1
5321	0	0	0	0	22	1159	22	20	2
5336	0	0	0	0	7	1094	7	7	0
5324	0	0	0	0	19	1149	19	19	0
5297	0	0	0	0	46	1201	46	44	2
5297	0	0	0	0	46	1248	46	45	1
5333	0	0	0	0	10	1145	10	10	0
5311	0	0	0	0	32	1182	32	26	6
5316	0	0	0	0	27	1145	27	24	3
5327	0	0	0	0	16	1135	16	13	3
5309	0	0	0	0	34	1230	34	31	3
5337	0	0	0	0	6	1118	6	5	1
5311	0	0	0	0	32	1175	32	29	3
5337	0	0	0	0	6	1091	6	6	0
5329	0	0	0	0	14	1134	14	13	1
5337	0	0	0	0	6	1096	6	5	1
5308	0	0	0	0	35	1179	35	31	4
5303	0	0	0	0	40	1171	40	34	6
5297	0	0	0	0	46	1188	46	45	1
5338	0	0	0	0	5	1107	5	5	0
5315	0	0	0	0	28	1150	28	24	4
5313	0	0	0	0	30	1162	30	26	4
5311	0	0	0	0	32	1172	32	31	1
5332	0	0	0	0	11	1103	11	9	2
5335	0	0	0	0	8	1111	8	8	0
5308	0	0	0	0	35	1222	35	32	3
5298	0	0	0	0	45	1150	45	45	0
5322	0	0	0	0	21	1144	21	21	0
5337	0	0	0	0	6	1111	6	6	0
5336	0	0	0	0	7	1121	7	7	0
5302	0	0	0	0	41	1169	41	36	5
5318	0	0	0	0	25	1140	25	20	5
5294	0	0	0	0	49	1207	49	48	1
5317	0	0	0	0	26	1154	26	25	1
5333	0	0	0	0	10	1109	10	9	1
5300	0	0	0	0	43	1263	43	39	4
5336	0	0	0	0	7	1098	7	7	0
5313	0	0	0	0	30	1154	30	27	3
5278	0	0	0	0	65	1312	65	56	9
5333	0	0	0	0	10	1108	10	9	1
5319	0	0	0	0	24	1129	24	24	0
5317	0	0	0	0	26	1162	26	25	1
5303	0	0	0	0	40	1164	40	39	1
5324	0	0	0	0	19	1157	19	19	0
5326	0	0	0	0	17	1147	17	14	3
5326	0	0	0	0	17	1088	17	16	1
5309	0	0	0	0	34	1134	34	32	2
5314	0	0	0	0	29	1128	29	28	1
5333	0	0	0	0	10	1099	10	10	0
5267	0	0	0	0	76	1267	76	74	2
5324	0	0	0	0	19	1119	19	18	1
5321	0	0	0	0	22	1138	22	21	1
5319	0	0	0	0	24	1155	24	21	3
5337	0	0	0	0	6	1076	6	6	0
5337	0	0	0	0	6	1120	6	6	0
5324	0	0	0	0	19	1135	19	16	3
5335	0	0	0	0	8	1113	8	6	2
5311	0	0	0	0	32	1134	32	31	1
5319	0	0	0	0	24	1120	24	23	1
5328	0	0	0	0	15	1160	15	13	2
5330	0	0	0	0	13	1119	13	12	1
5325	0	0	0	0	18	1152	18	16	2
5326	0	0	0	0	17	1152	17	15	2
5331	0	0	0	0	12	1124	12	11	1
5335	0	0	0	0	8	1094	8	7	1
5325	0	0	0	0	18	1139	18	17	1
5334	0	0	0	0	9	1120	9	9	0
5306	0	0	0	0	37	1175	37	35	2
5312	0	0	0	0	31	1143	31	31	0
5334	0	0	0	0	9	1111	9	8	1
5321	0	0	0	0	22	1139	22	22	0
5337	0	0	0	0	6	1106	6	6	0
5336	0	0	0	0	7	1096	7	5	2
5328	0	0	0	0	15	1149	15	15	0
5300	0	0	0	0	43	1209	43	40	3
5288	0	0	0	0	55	1254	55	52	3
5325	0	0	0	0	18	1135	18	16	2
5335	0	0	0	0	8	1122	8	7	1
5336	0	0	0	0	7	1113	7	6	1
5326	0	0	0	0	17	1159	17	14	3
5312	0	0	0	0	31	1193	31	30	1
5304	0	0	0	0	39	1184	39	34	5
5338	0	0	0	0	5	1098	5	5	0
5308	0	0	0	0	35	1200	35	30	5
5329	0	0	0	0	14	1127	14	12	2
5295	0	0	0	0	48	1193	48	47	1
5337	0	0	0	0	6	1115	6	6	0
5338	0	0	0	0	5	1083	5	5	0
5329	0	0	0	0	14	1135	14	12	2
5290	0	0	0	0	53	1229	53	50	3
5337	0	0	0	0	6	1098	6	5	1
5319	0	0	0	0	24	1156	24	22	2
5324	0	0	0	0	19	1143	19	17	2
5322	0	0	0	0	21	1152	21	17	4
5338	0	0	0	0	5	1088	5	5	0
5321	0	0	0	0	22	1155	22	22	0
5314	0	0	0	0	29	1143	29	29	0
5335	0	0	0	0	8	1098	8	7	1
5335	0	0	0	0	8	1117	8	8	0
5333	0	0	0	0	10	1110	10	9	1
5330	0	0	0	0	13	1100	13	13	0
5335	0	0	0	0	8	1102	8	8	0
