5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2410	6	6	0
5338	0	0	0	0	5	2408	5	5	0
5337	0	0	0	0	6	2413	6	5	1
5338	0	0	0	0	5	2418	5	5	0
5336	0	0	0	0	7	2412	7	6	1
5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2416	7	5	2
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2409	6	6	0
5338	0	0	0	0	5	2410	5	5	0
5336	0	0	0	0	7	2414	7	6	1
5337	0	0	0	0	6	2417	6	5	1
5333	0	0	0	0	10	2425	10	9	1
5336	0	0	0	0	7	2411	7	5	2
5332	0	0	0	0	11	2441	11	8	3
5336	0	0	0	0	7	2419	7	5	2
5334	0	0	0	0	9	2413	9	6	3
5338	0	0	0	0	5	2405	5	5	0
5334	0	0	0	0	9	2426	9	8	1
5337	0	0	0	0	6	2411	6	6	0
5323	0	0	0	0	20	2472	20	15	5
5338	0	0	0	0	5	2406	5	5	0
5334	0	0	0	0	9	2417	9	6	3
5335	0	0	0	0	8	2430	8	7	1
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2414	7	7	0
5333	0	0	0	0	10	2438	10	6	4
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5335	0	0	0	0	8	2431	8	7	1
5338	0	0	0	0	5	2409	5	5	0
5336	0	0	0	0	7	2412	7	6	1
5338	0	0	0	0	5	2411	5	5	0
5336	0	0	0	0	7	2421	7	6	1
5336	0	0	0	0	7	2417	7	6	1
5338	0	0	0	0	5	2411	5	5	0
5338	0	0	0	0	5	2411	5	5	0
5335	0	0	0	0	8	2421	8	6	2
5338	0	0	0	0	5	2413	5	5	0
5337	0	0	0	0	6	2411	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5332	0	0	0	0	11	2425	11	9	2
5335	0	0	0	0	8	2422	8	7	1
5335	0	0	0	0	8	2414	8	8	0
5337	0	0	0	0	6	2419	6	6	0
5337	0	0	0	0	6	2414	6	6	0
5335	0	0	0	0	8	2423	8	6	2
5333	0	0	0	0	10	2423	10	7	3
5333	0	0	0	0	10	2434	10	9	1
5337	0	0	0	0	6	2408	6	5	1
5332	0	0	0	0	11	2429	11	8	3
5330	0	0	0	0	13	2426	13	9	4
5338	0	0	0	0	5	2412	5	5	0
5331	0	0	0	0	12	2436	12	10	2
5337	0	0	0	0	6	2415	6	6	0
5334	0	0	0	0	9	2419	9	6	3
5336	0	0	0	0	7	2419	7	5	2
5336	0	0	0	0	7	2419	7	7	0
5336	0	0	0	0	7	2411	7	5	2
5332	0	0	0	0	11	2427	11	7	4
5334	0	0	0	0	9	2417	9	5	4
5336	0	0	0	0	7	2413	7	6	1
5334	0	0	0	0	9	2430	9	8	1
5333	0	0	0	0	10	2415	10	7	3
5336	0	0	0	0	7	2415	7	5	2
5337	0	0	0	0	6	2407	6	6	0
5333	0	0	0	0	10	2425	10	7	3
5334	0	0	0	0	9	2424	9	6	3
5336	0	0	0	0	7	2412	7	5	2
5338	0	0	0	0	5	2412	5	5	0
5337	0	0	0	0	6	2406	6	5	1
5337	0	0	0	0	6	2411	6	5	1
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2415	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5334	0	0	0	0	9	2421	9	7	2
5337	0	0	0	0	6	2414	6	5	1
5336	0	0	0	0	7	2418	7	7	0
5336	0	0	0	0	7	2415	7	6	1
5336	0	0	0	0	7	2415	7	6	1
5337	0	0	0	0	6	2416	6	5	1
5323	0	0	0	0	20	2443	20	11	9
5338	0	0	0	0	5	2408	5	5	0
5332	0	0	0	0	11	2433	11	8	3
5336	0	0	0	0	7	2415	7	6	1
5336	0	0	0	0	7	2416	7	7	0
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2423	7	6	1
5338	0	0	0	0	5	2408	5	5	0
5337	0	0	0	0	6	2417	6	5	1
5338	0	0	0	0	5	2416	5	5	0
5336	0	0	0	0	7	2424	7	7	0
5338	0	0	0	0	5	2409	5	5	0
5337	0	0	0	0	6	2412	6	6	0
5338	0	0	0	0	5	2411	5	5	0
5337	0	0	0	0	6	2409	6	6	0
5336	0	0	0	0	7	2420	7	6	1
5337	0	0	0	0	6	2411	6	5	1
5337	0	0	0	0	6	2413	6	6	0
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2409	5	5	0
5337	0	0	0	0	6	2414	6	5	1
5338	0	0	0	0	5	2413	5	5	0
5337	0	0	0	0	6	2410	6	5	1
5336	0	0	0	0	7	2420	7	6	1
5335	0	0	0	0	8	2420	8	7	1
5336	0	0	0	0	7	2417	7	5	2
5337	0	0	0	0	6	2408	6	6	0
5338	0	0	0	0	5	2408	5	5	0
5338	0	0	0	0	5	2407	5	5	0
5336	0	0	0	0	7	2415	7	6	1
5337	0	0	0	0	6	2419	6	6	0
5337	0	0	0	0	6	2407	6	6	0
5334	0	0	0	0	9	2418	9	6	3
5338	0	0	0	0	5	2413	5	5	0
5335	0	0	0	0	8	2419	8	6	2
5332	0	0	0	0	11	2446	11	9	2
5336	0	0	0	0	7	2411	7	7	0
5327	0	0	0	0	16	2451	16	12	4
5337	0	0	0	0	6	2420	6	6	0
5332	0	0	0	0	11	2441	11	11	0
5334	0	0	0	0	9	2415	9	5	4
5335	0	0	0	0	8	2427	8	8	0
5336	0	0	0	0	7	2415	7	6	1
5337	0	0	0	0	6	2411	6	5	1
5336	0	0	0	0	7	2429	7	6	1
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5334	0	0	0	0	9	2434	9	6	3
5334	0	0	0	0	9	2437	9	7	2
5337	0	0	0	0	6	2414	6	6	0
5338	0	0	0	0	5	2411	5	5	0
5333	0	0	0	0	10	2425	10	8	2
5336	0	0	0	0	7	2413	7	5	2
5337	0	0	0	0	6	2407	6	6	0
5335	0	0	0	0	8	2420	8	5	3
5338	0	0	0	0	5	2412	5	5	0
5335	0	0	0	0	8	2425	8	7	1
5338	0	0	0	0	5	2404	5	5	0
5330	0	0	0	0	13	2433	13	10	3
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2410	6	5	1
5331	0	0	0	0	12	2454	12	10	2
5333	0	0	0	0	10	2422	10	8	2
5337	0	0	0	0	6	2415	6	5	1
5338	0	0	0	0	5	2411	5	5	0
5335	0	0	0	0	8	2425	8	7	1
5335	0	0	0	0	8	2424	8	7	1
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2420	6	6	0
5333	0	0	0	0	10	2433	10	8	2
5336	0	0	0	0	7	2412	7	6	1
5338	0	0	0	0	5	2410	5	5	0
5336	0	0	0	0	7	2415	7	6	1
5336	0	0	0	0	7	2419	7	6	1
5336	0	0	0	0	7	2424	7	6	1
5336	0	0	0	0	7	2421	7	7	0
5336	0	0	0	0	7	2407	7	6	1
5337	0	0	0	0	6	2410	6	5	1
5337	0	0	0	0	6	2412	6	5	1
5325	0	0	0	0	18	2461	18	13	5
5336	0	0	0	0	7	2415	7	6	1
5335	0	0	0	0	8	2417	8	6	2
5334	0	0	0	0	9	2426	9	6	3
5331	0	0	0	0	12	2431	12	8	4
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2422	7	6	1
5334	0	0	0	0	9	2433	9	7	2
5337	0	0	0	0	6	2408	6	6	0
5336	0	0	0	0	7	2410	7	6	1
5336	0	0	0	0	7	2421	7	5	2
5334	0	0	0	0	9	2420	9	8	1
5335	0	0	0	0	8	2415	8	6	2
5335	0	0	0	0	8	2422	8	8	0
5338	0	0	0	0	5	2412	5	5	0
5338	0	0	0	0	5	2411	5	5	0
5337	0	0	0	0	6	2411	6	5	1
5336	0	0	0	0	7	2421	7	7	0
5335	0	0	0	0	8	2421	8	6	2
5331	0	0	0	0	12	2421	12	7	5
5315	0	0	0	0	28	2476	28	19	9
5337	0	0	0	0	6	2406	6	5	1
5337	0	0	0	0	6	2419	6	6	0
5336	0	0	0	0	7	2420	7	6	1
5337	0	0	0	0	6	2408	6	6	0
5338	0	0	0	0	5	2407	5	5	0
5334	0	0	0	0	9	2426	9	7	2
5336	0	0	0	0	7	2418	7	7	0
5335	0	0	0	0	8	2426	8	7	1
5337	0	0	0	0	6	2413	6	5	1
5335	0	0	0	0	8	2417	8	6	2
5334	0	0	0	0	9	2425	9	8	1
5337	0	0	0	0	6	2409	6	6	0
5327	0	0	0	0	16	2433	16	10	6
5338	0	0	0	0	5	2406	5	5	0
5333	0	0	0	0	10	2417	10	7	3
5336	0	0	0	0	7	2420	7	5	2
5338	0	0	0	0	5	2416	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2417	6	6	0
5334	0	0	0	0	9	2429	9	9	0
5337	0	0	0	0	6	2409	6	5	1
5336	0	0	0	0	7	2414	7	6	1
5335	0	0	0	0	8	2419	8	7	1
5333	0	0	0	0	10	2421	10	9	1
5338	0	0	0	0	5	2408	5	5	0
5336	0	0	0	0	7	2415	7	5	2
5337	0	0	0	0	6	2404	6	5	1
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5336	0	0	0	0	7	2421	7	5	2
5337	0	0	0	0	6	2407	6	6	0
5335	0	0	0	0	8	2418	8	6	2
5338	0	0	0	0	5	2408	5	5	0
5336	0	0	0	0	7	2416	7	6	1
5334	0	0	0	0	9	2428	9	6	3
5338	0	0	0	0	5	2412	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2434	9	7	2
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2410	6	6	0
5338	0	0	0	0	5	2412	5	5	0
5338	0	0	0	0	5	2413	5	5	0
5333	0	0	0	0	10	2425	10	7	3
5327	0	0	0	0	16	2444	16	12	4
5336	0	0	0	0	7	2428	7	7	0
5337	0	0	0	0	6	2414	6	6	0
5332	0	0	0	0	11	2435	11	10	1
5336	0	0	0	0	7	2411	7	6	1
5338	0	0	0	0	5	2408	5	5	0
5336	0	0	0	0	7	2416	7	5	2
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2416	6	6	0
5337	0	0	0	0	6	2415	6	6	0
5332	0	0	0	0	11	2433	11	8	3
5334	0	0	0	0	9	2426	9	6	3
5331	0	0	0	0	12	2439	12	8	4
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5336	0	0	0	0	7	2416	7	5	2
5336	0	0	0	0	7	2415	7	5	2
5338	0	0	0	0	5	2413	5	5	0
5338	0	0	0	0	5	2413	5	5	0
5332	0	0	0	0	11	2446	11	9	2
5338	0	0	0	0	5	2416	5	5	0
5336	0	0	0	0	7	2408	7	5	2
5338	0	0	0	0	5	2402	5	5	0
5326	0	0	0	0	17	2454	17	9	8
5337	0	0	0	0	6	2413	6	5	1
5337	0	0	0	0	6	2415	6	6	0
5337	0	0	0	0	6	2413	6	5	1
5336	0	0	0	0	7	2419	7	5	2
5336	0	0	0	0	7	2412	7	7	0
5338	0	0	0	0	5	2406	5	5	0
5333	0	0	0	0	10	2428	10	8	2
5338	0	0	0	0	5	2407	5	5	0
5332	0	0	0	0	11	2437	11	10	1
