5338	0	0	0	0	5	805	5	5	0
5336	0	0	0	0	7	811	7	7	0
5338	0	0	0	0	5	802	5	5	0
5328	0	0	0	0	15	819	15	13	2
5335	0	0	0	0	8	817	8	8	0
5335	0	0	0	0	8	808	8	7	1
5336	0	0	0	0	7	805	7	7	0
5282	0	0	0	0	61	911	61	55	6
5338	0	0	0	0	5	803	5	5	0
5333	0	0	0	0	10	811	10	10	0
5335	0	0	0	0	8	812	8	8	0
5323	0	0	0	0	20	828	20	18	2
5333	0	0	0	0	10	813	10	9	1
5318	0	0	0	0	25	836	25	21	4
5328	0	0	0	0	15	826	15	12	3
5331	0	0	0	0	12	826	12	11	1
5325	0	0	0	0	18	839	18	15	3
5332	0	0	0	0	11	810	11	10	1
5338	0	0	0	0	5	803	5	5	0
5324	0	0	0	0	19	836	19	17	2
5337	0	0	0	0	6	807	6	6	0
5318	0	0	0	0	25	866	25	20	5
5324	0	0	0	0	19	837	19	18	1
5333	0	0	0	0	10	813	10	7	3
5333	0	0	0	0	10	832	10	9	1
5337	0	0	0	0	6	804	6	6	0
5333	0	0	0	0	10	811	10	10	0
5334	0	0	0	0	9	828	9	7	2
5336	0	0	0	0	7	807	7	7	0
5337	0	0	0	0	6	812	6	6	0
5328	0	0	0	0	15	831	15	12	3
5305	0	0	0	0	38	853	38	35	3
5331	0	0	0	0	12	813	12	11	1
5332	0	0	0	0	11	825	11	10	1
5327	0	0	0	0	16	828	16	15	1
5274	0	0	0	0	69	928	69	58	11
5338	0	0	0	0	5	808	5	5	0
5338	0	0	0	0	5	807	5	5	0
5332	0	0	0	0	11	814	11	10	1
5328	0	0	0	0	15	833	15	13	2
5335	0	0	0	0	8	814	8	8	0
5338	0	0	0	0	5	800	5	5	0
5327	0	0	0	0	16	819	16	14	2
5332	0	0	0	0	11	814	11	11	0
5337	0	0	0	0	6	802	6	6	0
5337	0	0	0	0	6	814	6	6	0
5335	0	0	0	0	8	813	8	8	0
5333	0	0	0	0	10	819	10	9	1
5313	0	0	0	0	30	854	30	26	4
5326	0	0	0	0	17	846	17	15	2
5328	0	0	0	0	15	810	15	14	1
5291	0	0	0	0	52	890	52	45	7
5338	0	0	0	0	5	807	5	5	0
5338	0	0	0	0	5	805	5	5	0
5321	0	0	0	0	22	838	22	19	3
5309	0	0	0	0	34	876	34	31	3
5309	0	0	0	0	34	846	34	28	6
5296	0	0	0	0	47	895	47	39	8
5332	0	0	0	0	11	822	11	10	1
5322	0	0	0	0	21	837	21	19	2
5290	0	0	0	0	53	871	53	47	6
5330	0	0	0	0	13	825	13	8	5
5323	0	0	0	0	20	840	20	18	2
5327	0	0	0	0	16	825	16	14	2
5334	0	0	0	0	9	808	9	7	2
5334	0	0	0	0	9	813	9	7	2
5335	0	0	0	0	8	805	8	8	0
5325	0	0	0	0	18	824	18	15	3
5313	0	0	0	0	30	843	30	26	4
5330	0	0	0	0	13	828	13	11	2
5327	0	0	0	0	16	824	16	16	0
5337	0	0	0	0	6	804	6	5	1
5337	0	0	0	0	6	806	6	5	1
5338	0	0	0	0	5	804	5	5	0
5336	0	0	0	0	7	811	7	7	0
5334	0	0	0	0	9	810	9	9	0
5322	0	0	0	0	21	822	21	19	2
5338	0	0	0	0	5	808	5	5	0
5325	0	0	0	0	18	823	18	17	1
5333	0	0	0	0	10	815	10	9	1
5313	0	0	0	0	30	843	30	27	3
5332	0	0	0	0	11	821	11	11	0
5292	0	0	0	0	51	861	51	44	7
5336	0	0	0	0	7	809	7	7	0
5333	0	0	0	0	10	816	10	7	3
5332	0	0	0	0	11	821	11	11	0
5336	0	0	0	0	7	812	7	7	0
5338	0	0	0	0	5	802	5	5	0
5333	0	0	0	0	10	826	10	9	1
5335	0	0	0	0	8	807	8	8	0
5317	0	0	0	0	26	841	26	22	4
5336	0	0	0	0	7	817	7	7	0
5333	0	0	0	0	10	824	10	10	0
5336	0	0	0	0	7	809	7	7	0
5335	0	0	0	0	8	813	8	8	0
5338	0	0	0	0	5	808	5	5	0
5333	0	0	0	0	10	808	10	10	0
5335	0	0	0	0	8	813	8	7	1
5338	0	0	0	0	5	805	5	5	0
5332	0	0	0	0	11	817	11	10	1
5294	0	0	0	0	49	879	49	45	4
5336	0	0	0	0	7	811	7	7	0
5306	0	0	0	0	37	894	37	29	8
5337	0	0	0	0	6	814	6	6	0
5331	0	0	0	0	12	820	12	11	1
5317	0	0	0	0	26	839	26	23	3
5328	0	0	0	0	15	831	15	13	2
5331	0	0	0	0	12	828	12	10	2
5334	0	0	0	0	9	822	9	8	1
5323	0	0	0	0	20	833	20	16	4
5336	0	0	0	0	7	802	7	7	0
5333	0	0	0	0	10	817	10	9	1
5327	0	0	0	0	16	826	16	15	1
5310	0	0	0	0	33	851	33	30	3
5328	0	0	0	0	15	813	15	13	2
5328	0	0	0	0	15	826	15	13	2
5337	0	0	0	0	6	808	6	5	1
5320	0	0	0	0	23	858	23	20	3
5255	0	0	0	0	88	955	88	77	11
5321	0	0	0	0	22	853	22	21	1
5337	0	0	0	0	6	808	6	6	0
5315	0	0	0	0	28	858	28	28	0
5324	0	0	0	0	19	823	19	16	3
5331	0	0	0	0	12	830	12	11	1
5327	0	0	0	0	16	827	16	15	1
5337	0	0	0	0	6	805	6	5	1
5319	0	0	0	0	24	852	24	22	2
5338	0	0	0	0	5	805	5	5	0
5335	0	0	0	0	8	820	8	8	0
5338	0	0	0	0	5	807	5	5	0
5304	0	0	0	0	39	876	39	32	7
5323	0	0	0	0	20	840	20	17	3
5300	0	0	0	0	43	877	43	41	2
5338	0	0	0	0	5	807	5	5	0
5308	0	0	0	0	35	859	35	32	3
5317	0	0	0	0	26	853	26	22	4
5293	0	0	0	0	50	884	50	44	6
5336	0	0	0	0	7	814	7	6	1
5336	0	0	0	0	7	812	7	7	0
5302	0	0	0	0	41	884	41	37	4
5309	0	0	0	0	34	850	34	33	1
5276	0	0	0	0	67	936	67	63	4
5337	0	0	0	0	6	808	6	6	0
5337	0	0	0	0	6	809	6	6	0
5303	0	0	0	0	40	858	40	33	7
5271	0	0	0	0	72	890	72	63	9
5332	0	0	0	0	11	831	11	9	2
5327	0	0	0	0	16	831	16	16	0
5335	0	0	0	0	8	818	8	7	1
5333	0	0	0	0	10	812	10	9	1
5336	0	0	0	0	7	807	7	7	0
5317	0	0	0	0	26	847	26	23	3
5330	0	0	0	0	13	832	13	11	2
5337	0	0	0	0	6	806	6	5	1
5336	0	0	0	0	7	809	7	7	0
5326	0	0	0	0	17	820	17	17	0
5322	0	0	0	0	21	831	21	19	2
5275	0	0	0	0	68	934	68	62	6
5315	0	0	0	0	28	854	28	27	1
5325	0	0	0	0	18	814	18	16	2
5333	0	0	0	0	10	814	10	9	1
5317	0	0	0	0	26	833	26	24	2
5332	0	0	0	0	11	818	11	10	1
5323	0	0	0	0	20	830	20	18	2
5332	0	0	0	0	11	810	11	10	1
5334	0	0	0	0	9	818	9	8	1
5330	0	0	0	0	13	816	13	10	3
5336	0	0	0	0	7	811	7	7	0
5327	0	0	0	0	16	837	16	14	2
5328	0	0	0	0	15	829	15	13	2
5336	0	0	0	0	7	810	7	7	0
5337	0	0	0	0	6	805	6	6	0
5320	0	0	0	0	23	836	23	20	3
5316	0	0	0	0	27	855	27	23	4
5332	0	0	0	0	11	819	11	9	2
5320	0	0	0	0	23	842	23	22	1
5331	0	0	0	0	12	822	12	11	1
5328	0	0	0	0	15	818	15	13	2
5336	0	0	0	0	7	803	7	6	1
5331	0	0	0	0	12	821	12	12	0
5334	0	0	0	0	9	819	9	9	0
5276	0	0	0	0	67	910	67	58	9
5271	0	0	0	0	72	916	72	61	11
5267	0	0	0	0	76	950	76	66	10
5328	0	0	0	0	15	827	15	14	1
5337	0	0	0	0	6	807	6	5	1
5337	0	0	0	0	6	803	6	6	0
5327	0	0	0	0	16	843	16	15	1
5291	0	0	0	0	52	899	52	46	6
5308	0	0	0	0	35	859	35	33	2
5324	0	0	0	0	19	835	19	16	3
5335	0	0	0	0	8	811	8	7	1
5335	0	0	0	0	8	811	8	6	2
5328	0	0	0	0	15	831	15	15	0
5319	0	0	0	0	24	833	24	23	1
5301	0	0	0	0	42	860	42	38	4
5338	0	0	0	0	5	804	5	5	0
5326	0	0	0	0	17	817	17	14	3
5332	0	0	0	0	11	826	11	9	2
5327	0	0	0	0	16	834	16	16	0
5337	0	0	0	0	6	808	6	6	0
5338	0	0	0	0	5	803	5	5	0
5333	0	0	0	0	10	817	10	10	0
5310	0	0	0	0	33	860	33	32	1
5337	0	0	0	0	6	807	6	5	1
5322	0	0	0	0	21	845	21	20	1
5331	0	0	0	0	12	818	12	11	1
5324	0	0	0	0	19	842	19	16	3
5338	0	0	0	0	5	806	5	5	0
5324	0	0	0	0	19	842	19	15	4
5333	0	0	0	0	10	806	10	10	0
5338	0	0	0	0	5	803	5	5	0
5336	0	0	0	0	7	815	7	7	0
5334	0	0	0	0	9	815	9	7	2
5334	0	0	0	0	9	810	9	9	0
5325	0	0	0	0	18	831	18	15	3
5333	0	0	0	0	10	814	10	10	0
5334	0	0	0	0	9	810	9	9	0
5273	0	0	0	0	70	921	70	56	14
5329	0	0	0	0	14	824	14	13	1
5336	0	0	0	0	7	802	7	7	0
5278	0	0	0	0	65	914	65	61	4
5338	0	0	0	0	5	804	5	5	0
5338	0	0	0	0	5	803	5	5	0
5337	0	0	0	0	6	812	6	6	0
5325	0	0	0	0	18	838	18	13	5
5304	0	0	0	0	39	882	39	33	6
5320	0	0	0	0	23	831	23	18	5
5334	0	0	0	0	9	822	9	8	1
5333	0	0	0	0	10	823	10	10	0
5326	0	0	0	0	17	831	17	16	1
5314	0	0	0	0	29	837	29	27	2
5338	0	0	0	0	5	805	5	5	0
5325	0	0	0	0	18	830	18	15	3
5338	0	0	0	0	5	806	5	5	0
5335	0	0	0	0	8	816	8	8	0
5319	0	0	0	0	24	830	24	22	2
5322	0	0	0	0	21	835	21	18	3
5296	0	0	0	0	47	895	47	42	5
5336	0	0	0	0	7	815	7	6	1
5338	0	0	0	0	5	804	5	5	0
5314	0	0	0	0	29	852	29	26	3
5332	0	0	0	0	11	828	11	10	1
5276	0	0	0	0	67	897	67	57	10
5321	0	0	0	0	22	831	22	18	4
5336	0	0	0	0	7	816	7	7	0
5333	0	0	0	0	10	828	10	8	2
5312	0	0	0	0	31	855	31	28	3
5333	0	0	0	0	10	806	10	8	2
5337	0	0	0	0	6	802	6	6	0
5309	0	0	0	0	34	865	34	26	8
5330	0	0	0	0	13	824	13	12	1
5334	0	0	0	0	9	821	9	8	1
5318	0	0	0	0	25	840	25	23	2
5292	0	0	0	0	51	871	51	40	11
5334	0	0	0	0	9	812	9	8	1
5318	0	0	0	0	25	825	25	23	2
5317	0	0	0	0	26	835	26	22	4
5338	0	0	0	0	5	802	5	5	0
5300	0	0	0	0	43	895	43	41	2
5336	0	0	0	0	7	819	7	6	1
5331	0	0	0	0	12	830	12	12	0
5336	0	0	0	0	7	811	7	6	1
5331	0	0	0	0	12	821	12	6	6
5329	0	0	0	0	14	834	14	14	0
5330	0	0	0	0	13	826	13	13	0
5316	0	0	0	0	27	843	27	19	8
5315	0	0	0	0	28	850	28	25	3
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	818	15	15	0
5317	0	0	0	0	26	839	26	23	3
5331	0	0	0	0	12	833	12	11	1
5335	0	0	0	0	8	812	8	8	0
5309	0	0	0	0	34	869	34	29	5
5331	0	0	0	0	12	833	12	10	2
5338	0	0	0	0	5	806	5	5	0
5317	0	0	0	0	26	848	26	20	6
5338	0	0	0	0	5	807	5	5	0
5333	0	0	0	0	10	812	10	10	0
5336	0	0	0	0	7	808	7	7	0
5318	0	0	0	0	25	842	25	23	2
5338	0	0	0	0	5	811	5	5	0
5330	0	0	0	0	13	823	13	10	3
5331	0	0	0	0	12	820	12	11	1
5329	0	0	0	0	14	829	14	10	4
5288	0	0	0	0	55	907	55	46	9
5325	0	0	0	0	18	835	18	15	3
5315	0	0	0	0	28	861	28	27	1
5294	0	0	0	0	49	888	49	45	4
5329	0	0	0	0	14	835	14	14	0
5331	0	0	0	0	12	821	12	10	2
5336	0	0	0	0	7	811	7	7	0
5336	0	0	0	0	7	804	7	7	0
5338	0	0	0	0	5	811	5	5	0
5332	0	0	0	0	11	821	11	8	3
5337	0	0	0	0	6	805	6	5	1
5303	0	0	0	0	40	898	40	38	2
5317	0	0	0	0	26	834	26	23	3
5334	0	0	0	0	9	817	9	8	1
5327	0	0	0	0	16	834	16	13	3
5338	0	0	0	0	5	808	5	5	0
5332	0	0	0	0	11	812	11	10	1
5318	0	0	0	0	25	851	25	23	2
5303	0	0	0	0	40	873	40	36	4
5338	0	0	0	0	5	809	5	5	0
5335	0	0	0	0	8	815	8	8	0
5333	0	0	0	0	10	828	10	8	2
5332	0	0	0	0	11	828	11	11	0
5336	0	0	0	0	7	807	7	7	0
5334	0	0	0	0	9	821	9	6	3
5329	0	0	0	0	14	821	14	11	3
5338	0	0	0	0	5	802	5	5	0
5331	0	0	0	0	12	823	12	9	3
5331	0	0	0	0	12	825	12	11	1
5337	0	0	0	0	6	806	6	6	0
5337	0	0	0	0	6	808	6	6	0
5337	0	0	0	0	6	807	6	6	0
5335	0	0	0	0	8	810	8	7	1
5328	0	0	0	0	15	837	15	13	2
5331	0	0	0	0	12	813	12	12	0
5305	0	0	0	0	38	854	38	31	7
5327	0	0	0	0	16	813	16	16	0
5331	0	0	0	0	12	827	12	10	2
5324	0	0	0	0	19	834	19	15	4
5334	0	0	0	0	9	820	9	9	0
5330	0	0	0	0	13	825	13	10	3
5335	0	0	0	0	8	807	8	8	0
5338	0	0	0	0	5	814	5	5	0
5333	0	0	0	0	10	814	10	10	0
5335	0	0	0	0	8	809	8	7	1
5335	0	0	0	0	8	818	8	7	1
5336	0	0	0	0	7	808	7	7	0
5338	0	0	0	0	5	806	5	5	0
5313	0	0	0	0	30	860	30	25	5
5336	0	0	0	0	7	803	7	7	0
5332	0	0	0	0	11	810	11	11	0
5334	0	0	0	0	9	822	9	9	0
5338	0	0	0	0	5	804	5	5	0
5327	0	0	0	0	16	834	16	15	1
5333	0	0	0	0	10	807	10	10	0
5300	0	0	0	0	43	890	43	39	4
5325	0	0	0	0	18	834	18	15	3
5338	0	0	0	0	5	810	5	5	0
5320	0	0	0	0	23	843	23	19	4
5338	0	0	0	0	5	804	5	5	0
5338	0	0	0	0	5	807	5	5	0
5330	0	0	0	0	13	814	13	13	0
5336	0	0	0	0	7	815	7	7	0
5331	0	0	0	0	12	815	12	12	0
5330	0	0	0	0	13	818	13	11	2
5316	0	0	0	0	27	857	27	23	4
5336	0	0	0	0	7	822	7	6	1
5336	0	0	0	0	7	812	7	7	0
5330	0	0	0	0	13	812	13	13	0
5309	0	0	0	0	34	854	34	30	4
