5338	0	0	0	0	5	403	5	5	0
5336	0	0	0	0	7	402	7	6	1
5336	0	0	0	0	7	426	7	5	2
5336	0	0	0	0	7	420	7	6	1
5330	0	0	0	0	13	545	13	8	5
5334	0	0	0	0	9	371	9	6	3
5332	0	0	0	0	11	498	11	9	2
5309	0	0	0	0	34	840	34	22	12
5336	0	0	0	0	7	433	7	5	2
5334	0	0	0	0	9	478	9	7	2
5333	0	0	0	0	10	439	10	7	3
5330	0	0	0	0	13	473	13	9	4
5333	0	0	0	0	10	474	10	8	2
5328	0	0	0	0	15	549	15	11	4
5331	0	0	0	0	12	440	12	7	5
5324	0	0	0	0	19	647	19	12	7
5333	0	0	0	0	10	497	10	7	3
5331	0	0	0	0	12	424	12	7	5
5337	0	0	0	0	6	467	6	5	1
5327	0	0	0	0	16	472	16	8	8
5337	0	0	0	0	6	389	6	5	1
5333	0	0	0	0	10	570	10	6	4
5336	0	0	0	0	7	464	7	7	0
5330	0	0	0	0	13	481	13	6	7
5334	0	0	0	0	9	530	9	5	4
5337	0	0	0	0	6	487	6	5	1
5331	0	0	0	0	12	486	12	9	3
5325	0	0	0	0	18	611	18	10	8
5335	0	0	0	0	8	421	8	6	2
5337	0	0	0	0	6	457	6	5	1
5331	0	0	0	0	12	537	12	6	6
5327	0	0	0	0	16	486	16	15	1
5333	0	0	0	0	10	412	10	6	4
5333	0	0	0	0	10	480	10	8	2
5323	0	0	0	0	20	551	20	15	5
5332	0	0	0	0	11	501	11	9	2
5338	0	0	0	0	5	438	5	5	0
5338	0	0	0	0	5	464	5	5	0
5324	0	0	0	0	19	519	19	9	10
5328	0	0	0	0	15	536	15	13	2
5336	0	0	0	0	7	387	7	6	1
5338	0	0	0	0	5	354	5	5	0
5329	0	0	0	0	14	513	14	7	7
5330	0	0	0	0	13	501	13	9	4
5335	0	0	0	0	8	404	8	6	2
5334	0	0	0	0	9	639	9	6	3
5327	0	0	0	0	16	425	16	14	2
5331	0	0	0	0	12	530	12	8	4
5317	0	0	0	0	26	535	26	16	10
5320	0	0	0	0	23	646	23	12	11
5330	0	0	0	0	13	375	13	9	4
5311	0	0	0	0	32	865	32	23	9
5336	0	0	0	0	7	423	7	5	2
5338	0	0	0	0	5	441	5	5	0
5330	0	0	0	0	13	508	13	9	4
5326	0	0	0	0	17	587	17	13	4
5325	0	0	0	0	18	438	18	10	8
5330	0	0	0	0	13	536	13	7	6
5332	0	0	0	0	11	455	11	8	3
5330	0	0	0	0	13	521	13	9	4
5321	0	0	0	0	22	526	22	14	8
5335	0	0	0	0	8	378	8	5	3
5333	0	0	0	0	10	468	10	7	3
5327	0	0	0	0	16	475	16	12	4
5335	0	0	0	0	8	335	8	6	2
5334	0	0	0	0	9	430	9	7	2
5336	0	0	0	0	7	383	7	6	1
5326	0	0	0	0	17	406	17	12	5
5325	0	0	0	0	18	612	18	12	6
5328	0	0	0	0	15	516	15	8	7
5334	0	0	0	0	9	498	9	8	1
5336	0	0	0	0	7	390	7	5	2
5336	0	0	0	0	7	409	7	5	2
5338	0	0	0	0	5	352	5	5	0
5335	0	0	0	0	8	459	8	6	2
5328	0	0	0	0	15	466	15	11	4
5327	0	0	0	0	16	467	16	10	6
5334	0	0	0	0	9	502	9	7	2
5328	0	0	0	0	15	535	15	9	6
5329	0	0	0	0	14	616	14	7	7
5328	0	0	0	0	15	537	15	12	3
5329	0	0	0	0	14	565	14	12	2
5328	0	0	0	0	15	524	15	7	8
5334	0	0	0	0	9	390	9	8	1
5337	0	0	0	0	6	456	6	5	1
5330	0	0	0	0	13	498	13	8	5
5332	0	0	0	0	11	589	11	7	4
5338	0	0	0	0	5	355	5	5	0
5335	0	0	0	0	8	480	8	6	2
5332	0	0	0	0	11	375	11	8	3
5329	0	0	0	0	14	533	14	12	2
5336	0	0	0	0	7	447	7	6	1
5334	0	0	0	0	9	471	9	7	2
5334	0	0	0	0	9	423	9	7	2
5331	0	0	0	0	12	439	12	7	5
5337	0	0	0	0	6	476	6	5	1
5332	0	0	0	0	11	435	11	7	4
5334	0	0	0	0	9	482	9	6	3
5337	0	0	0	0	6	388	6	5	1
5330	0	0	0	0	13	467	13	7	6
5327	0	0	0	0	16	693	16	12	4
5336	0	0	0	0	7	469	7	6	1
5329	0	0	0	0	14	562	14	11	3
5333	0	0	0	0	10	534	10	5	5
5322	0	0	0	0	21	521	21	17	4
5329	0	0	0	0	14	556	14	12	2
5328	0	0	0	0	15	615	15	11	4
5333	0	0	0	0	10	496	10	6	4
5333	0	0	0	0	10	508	10	6	4
5328	0	0	0	0	15	505	15	9	6
5337	0	0	0	0	6	329	6	6	0
5330	0	0	0	0	13	578	13	8	5
5335	0	0	0	0	8	448	8	6	2
5330	0	0	0	0	13	475	13	12	1
5327	0	0	0	0	16	456	16	10	6
5330	0	0	0	0	13	522	13	9	4
5335	0	0	0	0	8	413	8	5	3
5329	0	0	0	0	14	540	14	9	5
5329	0	0	0	0	14	556	14	10	4
5325	0	0	0	0	18	713	18	10	8
5335	0	0	0	0	8	517	8	7	1
5323	0	0	0	0	20	615	20	12	8
5322	0	0	0	0	21	546	21	12	9
5328	0	0	0	0	15	493	15	8	7
5332	0	0	0	0	11	496	11	7	4
5337	0	0	0	0	6	480	6	5	1
5319	0	0	0	0	24	627	24	18	6
5336	0	0	0	0	7	394	7	5	2
5329	0	0	0	0	14	497	14	8	6
5337	0	0	0	0	6	404	6	5	1
5323	0	0	0	0	20	585	20	13	7
5326	0	0	0	0	17	608	17	7	10
5327	0	0	0	0	16	540	16	14	2
5338	0	0	0	0	5	455	5	5	0
5317	0	0	0	0	26	668	26	13	13
5330	0	0	0	0	13	505	13	9	4
5327	0	0	0	0	16	638	16	10	6
5332	0	0	0	0	11	403	11	6	5
5335	0	0	0	0	8	453	8	7	1
5320	0	0	0	0	23	860	23	10	13
5324	0	0	0	0	19	504	19	17	2
5331	0	0	0	0	12	504	12	8	4
5337	0	0	0	0	6	460	6	6	0
5336	0	0	0	0	7	484	7	5	2
5315	0	0	0	0	28	503	28	17	11
5323	0	0	0	0	20	540	20	13	7
5331	0	0	0	0	12	512	12	8	4
5325	0	0	0	0	18	507	18	11	7
5330	0	0	0	0	13	463	13	7	6
