91	0
1321	674
510	644
1198	950
1142	705
1008	2111
4671	1383
14713	12385
1316	797
3108	5517
1044	187
4192	1877
752	335
3435	3469
3726	8401
2424	1497
851	1254
3270	770
1316	1229
2792	2090
1265	55
9254	9181
1598	885
3073	592
924	469
413	264
1445	2899
5045	2011
1137	405
226	1132
2412	1344
1213	1083
472	489
1388	1008
2031	2997
1261	798
283	351
92	206
5537	860
9445	2879
258	499
517	0
4651	1832
1399	2453
1935	2891
3885	1644
2370	1667
2254	531
5637	2577
4682	4324
1896	1657
4952	6033
3470	7808
336	77
5350	1811
6480	4784
5386	3733
7051	7871
1825	1184
2917	2634
5275	6404
1184	2131
5511	3111
6779	1179
2868	3286
495	882
940	604
2800	3833
4446	5566
2298	2095
1882	607
529	470
1195	1275
517	108
1099	11
3463	10361
3460	3013
2640	920
3572	5392
5692	6005
3180	2152
902	603
3891	1667
604	1695
132	287
2102	452
1491	2742
3	37
982	150
1196	1023
578	792
512	554
1215	11
480	230
2064	592
64	62
2279	3600
864	1126
279	170
3513	492
4101	2330
3073	2100
2842	216
1042	1510
2630	1028
4667	1438
7363	3139
1501	969
1663	3805
2660	1521
381	1053
2566	1587
3470	986
4466	4414
3167	3404
1323	2656
477	16
9647	4478
17302	8820
9759	10912
754	712
3835	2532
2529	5492
5563	2546
1834	1153
997	0
3859	9204
764	309
2473	563
388	378
3504	2528
1709	1843
3356	4215
400	39
6023	4942
1786	2737
2379	3284
1297	1539
547	117
1053	1200
5887	1150
7638	5806
640	21
680	1104
7298	16629
10613	6347
6179	3646
5538	13118
1667	1032
1186	1510
626	19
3015	2919
3971	4055
1209	275
630	365
2359	1495
2362	3208
10659	2024
5226	4012
1292	3023
878	1243
3601	1742
4255	0
2209	1549
5333	781
1687	657
3425	1611
372	3281
3374	699
2435	1828
2547	776
881	140
6513	2643
2774	1415
4191	166
863	839
2749	2269
4719	4363
927	2303
3083	1988
3928	2751
5367	3455
8392	19691
4898	11285
2980	5975
465	634
2091	595
1006	3914
2009	1518
9217	7916
3650	1708
1312	1741
2143	431
2331	4939
6724	2163
10851	3409
148	25
2681	1561
1099	4024
1379	3087
470	12
673	2055
1152	417
6876	11432
1215	91
6722	134
3406	2368
5050	1425
3	49
3834	2066
3433	5392
487	473
698	461
802	248
2476	7
2359	530
680	654
2484	1189
4724	4810
1225	868
1065	2449
6790	6348
220	309
294	487
464	329
1110	459
4548	3102
5619	2746
2052	455
1275	939
2503	8241
4616	2898
375	11
2524	768
339	1076
4346	2397
1952	4302
18558	8273
7755	5786
7691	5421
134	292
4547	3423
2000	67
7694	19041
603	67
4828	4472
3671	691
5270	3176
1938	4485
499	344
7940	2136
287	149
1478	197
4474	9939
16445	6321
1538	481
3184	1766
5817	5806
1095	1125
11736	4221
2691	582
2076	809
4286	4041
1735	5012
5127	1920
1337	952
3484	3425
4737	763
423	521
4167	624
3181	5455
5537	4062
2106	233
4984	3488
3694	1204
272	1351
544	542
84	259
4989	2237
291	287
6791	1583
2385	117
8037	2717
2084	7
3112	954
12031	7203
5150	3065
8453	2976
9774	5183
12262	8117
1485	213
798	237
2220	115
137	134
1245	2415
1146	612
1524	517
2599	7185
1031	118
1407	499
1389	1447
2974	3121
5372	5618
6896	2352
728	263
8564	2614
1312	945
479	241
1775	1303
2008	174
1819	2893
166	4
1742	2530
1167	318
49	485
496	852
407	1333
2562	2938
10933	10349
8443	12297
1191	3437
2506	4841
951	719
2021	4897
1288	2544
1314	1982
2178	2884
459	265
964	688
1521	1973
1797	3252
384	564
1111	23
9114	11963
323	1133
6834	7258
1993	1974
107	68
1849	367
2478	478
791	506
5471	3957
621	357
4102	824
267	8
578	338
1804	1941
348	822
4996	1622
1447	5451
3488	3518
367	853
2138	910
2475	1670
4316	2237
11791	6919
828	1551
2872	5357
2586	201
7869	5180
20	158
4118	1362
6164	12619
1494	154
2716	4643
1127	71
3474	4114
1903	3498
2468	270
490	136
2813	1304
7981	8999
4438	1052
1342	786
1542	184
17369	7468
1133	659
2311	916
507	1565
587	1133
3969	2072
3921	758
801	738
1581	548
4913	2930
7934	22812
1657	1123
97	11
2092	839
4395	142
10914	14309
62	16
1591	1438
5024	7400
7390	1449
1134	3
1014	1406
2146	1228
3803	7590
4467	368
6587	9483
15885	5636
80	62
309	4691
2886	1010
1203	197
1426	817
1086	0
360	130
1114	181
2610	1401
433	4403
385	274
2007	2283
6917	2655
432	96
2650	2436
6871	6570
2353	4064
426	603
1854	2828
4541	2704
6937	1711
421	250
10968	11553
5036	3206
6462	3938
3535	4000
2689	2424
123	39
306	1857
3766	2578
6	14
1856	3667
3972	5063
6842	5255
1244	5450
1458	11
1606	866
9586	8849
9484	2701
1860	2454
5732	1598
1407	10595
1241	2893
4730	2883
2008	457
3426	9883
4324	8391
2460	2044
1443	167
1978	18
731	40
1029	2158
1235	606
6453	6900
3142	1884
494	1512
3005	7054
4016	1135
5984	9617
1079	1006
7140	7223
8933	4536
1517	4445
4387	332
1201	1386
1823	4166
17194	16639
2003	3063
1262	517
3068	100
2808	975
247	159
2318	171
9399	8166
4752	6974
7093	2467
4237	1159
864	415
63	310
1627	850
16647	9134
2700	461
1942	2583
3259	1962
876	1087
4421	1854
3	172
4876	3982
2283	3548
2830	2727
1675	2748
11820	6812
425	203
133	171
3587	2483
2465	1567
1964	3957
5512	4639
