10739.635822977678	12366.893870936314
9625.920385826179	9920.102479019195
15148.114950907733	11016.027009664856
13790.265499757643	12176.888810232356
12928.806366043334	25357.83321914472
7335.482774136167	14483.387874116783
35078.04219786112	54014.90577311752
49934.53921937641	84684.22651411738
14719.618928323682	10726.531372142408
16734.09044565205	22602.220421867623
14108.435498177085	18005.802171040308
11200.348763121045	23474.973337851952
19561.211899158065	22242.114994223135
21942.592438906562	34176.768729806565
23514.302761470037	38593.077702099705
32423.557697354703	42470.01560668463
15853.809098109967	14217.686696713228
16773.1475160719	10471.49940052454
16392.719891280445	19530.456493065358
16308.46027290498	23496.31715102134
12678.772455619024	8617.75131482177
24914.458007251218	67035.44601594505
17386.172039237023	22892.148014332535
12838.620804885893	12995.826009962282
23269.834402241955	31770.84390164003
22683.37314971706	13235.83638633126
16860.991228368155	39543.01290459197
33733.00568057475	26650.963528531527
20166.404452388466	8772.08011792693
9629.642854742595	11414.312019736455
29447.54754038185	19880.454311404123
25266.06296067391	12919.981759386927
14613.171258962553	8851.627886448137
25580.926796310203	32540.007164994644
28228.88279006014	27239.07796374825
22305.70846334502	16203.473510847107
10380.086801011239	20433.264270624084
13516.37355943186	35936.63582551889
28036.516382440655	22134.565359715434
26717.206793046204	19705.033798990517
10295.952347533634	23985.245740006274
5485.007729019437	7838.32635825893
26842.5931806072	18805.198384415744
31888.983824537354	31273.71622352115
14445.542642728986	18645.693184585005
36820.991628261036	35619.6482357996
11322.466928466818	16726.74727006438
24734.421823560515	25162.50051067172
20790.40508982846	15724.331871791037
32490.138531199307	32844.14304832128
8086.444539249939	18472.083388580904
50619.46267761334	73463.5615292059
14449.494643426788	21004.27640835618
20888.331243133678	18658.13345408334
16977.324523525836	23572.094493723627
26624.202483208428	27747.346286715736
16838.18239862717	30304.445450245956
24002.31066486313	38238.37717083162
14188.629415557203	6898.876435230945
18182.169888164863	27625.389315070828
48127.178960366524	67175.53196579561
6880.81893542544	14138.913410564159
16631.019368810783	23131.34497229351
14428.518248946555	44566.85269365543
8102.112769078975	3387.3563197316357
13296.397832489649	21382.897379555645
