120587	162413
112960	145177
123704	146606
109489	153606
105400	145273
116934	141804
113261	165143
140349	180956
115529	141566
122958	156484
115442	157170
115701	162081
121061	147079
136599	160358
119853	165791
131287	175194
119239	154268
109769	149964
119460	133320
122052	180808
111166	153883
128275	179964
118774	166288
123029	143436
122871	160624
115957	160946
122021	174028
135209	151935
115792	141192
121696	138500
120270	152240
132982	145216
113348	147944
134270	149647
129179	171013
116921	155650
124865	151260
119153	171970
127105	153814
129789	144170
119731	140257
123514	155539
131001	140812
124491	141867
107737	164722
136327	152567
115474	160422
124138	144166
137882	158012
119876	152087
110835	140061
146877	202216
123665	170324
126498	151635
118150	149352
118143	149002
113177	167668
129860	173427
120326	139916
124282	157281
130993	155148
117286	167507
133160	155907
114829	165038
109439	161214
117530	149144
118614	138001
114675	162561
121040	169007
113311	169638
127374	172418
112819	148869
106577	161621
113924	152213
124105	153051
121606	193678
111532	163873
136670	142861
125937	183435
129598	181400
121293	169008
129945	158891
127995	155944
116633	144657
129587	150444
128747	153174
119276	164631
113092	160750
122157	158406
110445	148634
127843	168802
123567	158302
126706	160577
118291	148740
117009	145952
127059	152849
109049	162842
124062	164758
109927	149165
121675	145557
122890	144471
119645	148995
120598	162108
119686	167823
121540	148523
121454	173192
123512	153911
137479	155969
125876	157415
117065	136215
105026	133079
124496	170196
116457	140508
125264	142152
130628	158086
125955	146904
118120	144868
119753	157051
131953	152712
127784	178658
122850	154986
120061	166349
122605	131456
122861	171787
133295	149846
116798	151551
132808	160430
118714	153842
114970	138918
123577	143711
134424	166636
128879	148379
126749	171553
123774	145156
131778	159657
124729	150099
136320	200667
116501	154966
109449	157953
119804	132005
131508	145018
131660	159674
116358	161796
121741	161686
128430	168897
125635	177650
136174	157454
118270	167990
122187	144748
123275	159244
122660	135673
121834	148764
128335	152944
124391	143857
116662	134600
132580	172987
125797	161630
132573	186420
127384	157874
111479	157353
124402	174646
135032	163692
126262	126161
125470	159948
125497	171014
125837	153224
114616	155315
118466	130654
118825	166741
119617	172711
110763	147373
127333	172307
130728	174058
137433	165744
119805	163182
113627	170080
128539	150752
120151	146375
111363	149658
121802	141386
121968	152935
127441	144990
114711	157004
121444	164221
124370	170478
112119	151395
116102	135770
126471	155627
118353	152024
150538	174847
124773	153492
133762	160952
127180	163290
120001	151754
114822	152266
127820	153735
112148	152223
127866	172054
127740	174207
115752	164713
115468	148654
106735	153095
113200	150408
124547	169166
108468	140908
144913	147330
114913	153886
129525	163329
118164	158822
125796	172312
116472	157737
102127	140460
129220	137312
112343	154552
118597	141320
113769	148201
110699	156089
128159	155469
122626	157956
122437	145400
116344	140076
127147	169197
113101	133673
116987	155753
120690	150691
130043	166789
134133	166277
130455	171924
122382	166806
120228	148468
118592	175036
121349	151814
132207	140909
123772	142135
125158	158824
122849	145110
115022	163564
121384	158732
121546	157267
122307	161223
122220	147335
124894	168149
130516	147078
121731	178163
129786	135757
119044	173155
122199	161692
131956	157198
106271	153946
121292	169228
122084	154610
116087	138947
123835	161263
128407	200245
124371	151914
135294	146450
110569	140430
116456	156449
117997	128681
152627	170568
117542	169370
145480	159245
124984	153568
113737	163407
118599	138193
125533	149274
125878	149661
133397	154497
123926	158829
113255	159468
125929	143780
123754	181548
119115	153895
136695	167944
131805	163466
124887	156889
121058	166475
108794	156278
108610	141475
122202	152200
