91	0
1207	509
827	521
2357	1148
484	426
691	1610
9582	6320
20281	12201
1316	797
6671	9827
10114	4563
47	207
1750	363
7196	4880
5988	8702
3410	2768
3806	5880
251	766
3697	5023
6393	8491
5	55
20750	23734
2249	1671
4392	925
1115	461
413	264
12340	14330
2251	984
1308	409
602	1132
2032	952
22600	11893
2218	997
4543	2807
3837	5870
2942	1998
283	351
92	206
27508	9275
4536	1377
212	499
517	0
1673	1085
2232	2805
1284	2110
6021	3081
929	1028
1467	531
6584	2743
9099	11164
2000	1837
2459	1760
2777	5847
336	77
4104	1095
13821	8836
31656	41069
12440	18203
1864	1184
4414	3604
17059	11588
1862	2736
9785	7226
5551	948
2544	3062
453	882
2021	818
3111	6671
29642	22778
1249	1475
3993	1431
109	470
1272	1467
517	108
3206	109
7059	16688
3118	3612
1274	25
5011	6432
6913	5374
865	1868
8514	6143
9379	9986
968	1324
8666	7306
3240	680
3529	9374
3	37
1045	415
1116	1023
3636	3358
381	555
18164	4982
507	230
2371	592
6	62
1896	3712
864	1126
279	170
3768	1646
6934	6528
14640	25485
3679	1357
2044	3354
14562	5667
7068	6172
4635	497
1053	284
493	2527
8759	5959
489	1681
2257	1587
2122	914
16880	5915
4140	4001
4624	4291
468	16
9491	5492
17706	12072
17788	17170
817	712
3701	2320
3589	6019
6198	4621
9397	4681
997	0
4366	4993
528	309
2376	423
388	378
14063	6875
8746	10643
10708	9077
400	39
8302	4830
6406	6030
10437	13239
1256	1514
547	117
5017	3798
15382	5111
42481	19875
640	21
894	1125
10379	27395
1995	5760
15298	5651
5091	15633
751	756
5719	9096
1839	19
4478	4643
20051	18702
2413	275
8606	5347
5194	6558
6996	7736
4981	1594
4036	2302
1471	3368
11036	28573
10869	4717
2573	128
28787	30457
5158	781
4617	4623
3901	2018
372	3281
906	268
2251	1052
1344	598
4581	1464
18205	37524
3090	1081
834	179
3311	4016
2832	2269
3349	1033
981	2303
5296	1382
2256	407
27859	13016
15852	26008
31443	34797
3999	8737
272	523
874	595
3343	7975
529	825
2722	1713
5511	2198
1312	1741
2384	444
5391	6371
32282	30911
17322	10471
148	25
15891	13186
2001	5226
7772	17196
470	12
673	2055
2103	1736
18566	22915
1215	91
7887	621
13342	24150
5153	768
3	49
4209	4505
9003	11846
740	489
719	461
779	185
3681	372
1750	398
8312	16663
2254	1189
2099	1882
1830	738
1065	2449
12475	10704
184	307
294	487
250	329
5434	9964
20475	10220
31577	16381
3550	559
595	140
2071	7707
1606	1479
10521	2088
5113	2271
10622	17169
1450	16
1706	2875
5643	4757
10532	6526
11803	9256
134	292
4544	1103
2092	385
9578	22782
7996	4078
1954	969
21832	5895
18019	10730
1649	3293
499	344
7072	1945
5071	2673
1148	190
20737	36819
10855	7739
1980	148
7726	2551
5867	6109
83	911
27825	9434
19541	11184
4855	2375
841	259
777	3421
2221	433
1348	896
2280	1944
4873	1953
423	521
18820	4266
4400	8993
5092	6000
2135	945
14536	10369
1530	459
20	446
764	542
84	259
1292	668
420	544
8344	3040
2082	117
24287	10651
3432	86
3160	954
4109	6361
4814	3238
5688	3092
10812	4758
18473	10068
1690	409
789	237
2220	115
137	134
81	17
2114	614
24009	25279
4273	14196
1222	1761
3203	1040
5367	6790
2120	3332
2224	2745
14436	4487
535	0
11581	6474
2731	3947
6558	5543
2428	839
1024	174
8825	9909
166	4
991	958
1072	244
49	485
496	852
407	1333
890	1908
19700	30449
13043	14560
1206	3785
2635	4661
455	441
5226	9375
1028	2544
931	1899
2568	4764
431	265
1393	688
1237	1408
1177	2029
1409	3320
1111	23
2543	784
1411	1133
892	1823
5540	1905
39849	13962
4722	546
2109	478
9883	6971
3689	3761
621	357
13964	6497
267	8
747	338
1314	1141
298	806
9820	6344
19317	12642
6608	8617
367	835
7719	8578
3595	2669
31708	28381
19142	10652
695	1519
2361	3902
6034	568
9290	7197
20	158
5796	3534
17352	37406
1385	9
1441	2520
1912	253
19577	22361
2676	3816
2927	270
343	136
5103	3723
9477	13740
9667	1602
1566	786
1232	184
2336	1267
1112	1044
1046	11
507	1565
536	1133
8793	3721
20002	6704
895	738
5235	1678
1738	2475
3675	2285
6349	9627
97	11
2572	1106
22814	3362
2383	1370
62	16
1532	1440
2791	6650
9078	2844
832	3
23323	22374
4356	2421
10315	12823
2546	368
1464	1181
33091	10958
80	62
309	4691
17009	7632
1156	197
12646	10778
1086	0
439	130
1114	181
2326	2428
200	2913
531	301
2669	2283
34975	15132
424	91
2428	1833
8046	7546
6102	5120
272	603
2962	6053
2044	350
8610	2075
710	273
30925	21819
4777	3372
10903	7674
16537	12713
2511	2720
9927	6026
11380	13328
4791	2578
6	14
3358	2488
1794	3417
11905	10458
657	4092
4256	121
2109	893
550	2102
28056	10837
3592	5899
13059	4825
1109	6805
1766	2945
7654	6626
14657	5517
6317	15078
12386	28391
2402	900
910	167
2237	18
234	40
1799	2591
1898	404
14810	12725
4718	1550
1605	3115
10396	11900
34555	13153
2607	6754
1725	1601
5250	2384
12931	6057
1880	4882
2618	448
2659	4227
4661	9612
6945	5542
3953	2429
1145	371
3068	100
24238	17673
247	159
2570	585
17265	20067
5637	10093
16615	5390
1756	534
863	415
63	310
1260	359
38406	18264
1486	274
2252	1091
8233	7021
1178	3264
15316	8780
3	172
2241	174
3409	2994
7139	12563
1840	2748
3247	1014
97	130
133	171
13788	8492
2465	1567
3501	4848
11904	9849
