301858	368748
303059	375574
307201	386104
309356	389688
297445	404466
295819	376266
296123	395706
299395	399093
299773	380097
299040	385999
289762	398525
306510	387383
299569	373712
310854	398949
289671	381568
302203	374828
297656	399255
303784	392359
303102	368431
289299	379936
292449	380680
304804	384561
308326	374901
307693	370559
306711	411251
308772	394059
303597	399202
310427	399500
291452	385621
306362	381202
272929	365687
301861	389879
295936	402517
306102	367663
301184	381964
300120	385482
304070	389368
299006	390994
302791	366744
297557	384111
311989	386375
307081	392433
304853	401721
301750	391856
300965	394866
302237	391821
295021	401294
289849	392222
312311	378978
304049	384680
300071	383741
307965	384536
295835	415351
309071	379592
302306	389408
313440	393664
292251	378694
303577	390573
298873	380299
296175	369583
307501	400969
297512	403215
303726	396713
299529	389989
305385	399848
297677	398270
300559	383620
293312	375629
292842	396437
292554	377299
318749	417003
307980	375032
289616	386294
302759	370079
301851	407237
309647	412358
297207	391291
305699	399995
302955	410011
314865	379349
299998	410928
306671	384007
302669	395683
290250	383417
307089	397717
306958	386463
285302	372293
294642	378275
293225	370199
293305	383617
299119	375089
293843	385304
300815	371295
290188	393742
306251	377496
304230	392278
291699	380302
302493	375231
288681	386235
301888	383608
305098	379362
303446	394905
295127	372824
293856	396904
291836	363996
303064	406620
289953	384884
305763	387424
309760	389792
296909	373365
304889	372053
304349	399005
296349	394213
308082	393567
305704	386900
302541	399104
297547	386319
305569	390460
303124	391365
288284	423284
301221	388466
298565	391995
305887	363913
310519	397071
308316	367802
301858	386920
299260	384952
304261	388626
311641	373289
303287	396441
307914	369705
303745	387023
300621	393121
304933	383620
288868	372560
304065	380139
308999	389498
301609	392040
292359	398144
289954	384249
302609	368632
294196	390066
289009	387823
307786	396238
300908	389126
302542	375672
305077	402585
294362	408496
302064	376706
303803	376767
297732	365880
293297	372830
316574	396136
298462	374458
297501	372640
297929	373319
303709	397337
300313	377785
309910	390645
297977	389081
306980	379852
306993	395063
309364	389202
297026	380545
309321	396422
302715	385614
291630	375708
295767	386903
289169	402949
295826	372314
297876	386663
297749	386437
301750	374079
294253	390577
306542	393452
303953	378031
289438	393486
310359	391105
287789	386835
300368	375125
292790	360751
297257	354972
291759	369510
304569	387646
308545	379186
290474	375310
298488	372467
299251	386183
303072	377164
305922	394003
310064	388896
310552	388824
310669	387083
299374	395650
301828	381806
301138	372029
277887	391661
293360	387951
295676	383675
300772	380104
296304	394829
287680	372553
300212	406896
311046	402917
297925	390731
315233	389315
298003	370728
297664	400093
302775	405602
294279	409616
298804	379671
299633	367802
304181	387915
294328	412213
303191	368345
286275	400814
304724	366222
310676	377422
312877	369464
301930	375216
299899	386550
304618	386080
299560	378631
299686	391714
293281	370045
305134	370516
309981	374752
299790	393479
293751	398319
299285	386773
313451	397786
290704	380647
294953	378386
304398	374422
293712	383199
304243	378600
300220	369208
290367	385863
299680	376814
297916	376857
305529	398625
302708	382372
294688	384128
293420	401505
305834	361800
288548	378732
298602	373509
311048	400112
299033	366830
304920	388027
303477	388856
295493	372896
303759	384979
314046	386373
303703	354115
301430	366925
303553	391080
305762	356999
294715	380232
293594	382824
294775	400778
316798	383330
297583	387435
300017	396315
290707	391594
300129	385308
306577	372670
306040	416058
304071	391502
306792	396444
296214	394251
292212	352447
301109	367936
307496	397261
307515	391422
304864	392758
299728	380113
306933	377567
300547	422867
296781	383501
298754	390364
292676	361441
296728	380349
298696	387722
292009	392467
313734	395510
290203	364543
294159	383345
306765	404223
305920	381904
301730	370756
308010	388305
304637	395745
315023	398659
290530	402843
305178	394406
302123	377782
302558	383276
302206	368048
310804	405324
303177	376992
300933	392165
304537	405901
302778	390252
296150	395196
296992	384976
298983	378226
304802	364975
305099	405081
300330	381303
301257	377112
302673	368472
305712	398767
298390	371577
302724	355084
288010	380512
296560	385011
297841	378086
303193	382352
306382	378811
294382	382025
296053	394591
301311	392227
305636	379966
296192	383201
297657	388860
309263	371692
294624	369687
303161	406516
287533	386059
303552	412136
304598	388839
295445	385214
298181	383505
306228	390161
285019	410956
306816	379378
310802	373252
299227	383808
292793	386867
293252	384431
299773	389464
305753	380467
304323	387600
295904	398750
300210	389651
290400	402403
288728	381166
