5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2705	6	5	1
5338	0	0	0	0	5	2692	5	5	0
5337	0	0	0	0	6	2702	6	5	1
5338	0	0	0	0	5	2712	5	5	0
5336	0	0	0	0	7	2695	7	5	2
5338	0	0	0	0	5	2705	5	5	0
5336	0	0	0	0	7	2710	7	5	2
5338	0	0	0	0	5	2693	5	5	0
5338	0	0	0	0	5	2699	5	5	0
5338	0	0	0	0	5	2706	5	5	0
5337	0	0	0	0	6	2705	6	5	1
5337	0	0	0	0	6	2719	6	5	1
5338	0	0	0	0	5	2710	5	5	0
5337	0	0	0	0	6	2694	6	5	1
5335	0	0	0	0	8	2760	8	6	2
5336	0	0	0	0	7	2725	7	5	2
5336	0	0	0	0	7	2690	7	5	2
5338	0	0	0	0	5	2708	5	5	0
5337	0	0	0	0	6	2703	6	5	1
5338	0	0	0	0	5	2703	5	5	0
5338	0	0	0	0	5	2711	5	5	0
5338	0	0	0	0	5	2707	5	5	0
5336	0	0	0	0	7	2713	7	5	2
5337	0	0	0	0	6	2738	6	5	1
5338	0	0	0	0	5	2712	5	5	0
5338	0	0	0	0	5	2707	5	5	0
5336	0	0	0	0	7	2753	7	5	2
5338	0	0	0	0	5	2710	5	5	0
5338	0	0	0	0	5	2718	5	5	0
5337	0	0	0	0	6	2724	6	5	1
5338	0	0	0	0	5	2716	5	5	0
5337	0	0	0	0	6	2701	6	5	1
5338	0	0	0	0	5	2705	5	5	0
5337	0	0	0	0	6	2727	6	5	1
5337	0	0	0	0	6	2724	6	5	1
5338	0	0	0	0	5	2725	5	5	0
5338	0	0	0	0	5	2719	5	5	0
5337	0	0	0	0	6	2716	6	5	1
5338	0	0	0	0	5	2731	5	5	0
5337	0	0	0	0	6	2704	6	5	1
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2706	6	5	1
5337	0	0	0	0	6	2728	6	5	1
5338	0	0	0	0	5	2692	5	5	0
5337	0	0	0	0	6	2748	6	6	0
5338	0	0	0	0	5	2713	5	5	0
5337	0	0	0	0	6	2728	6	5	1
5335	0	0	0	0	8	2720	8	5	3
5336	0	0	0	0	7	2748	7	6	1
5337	0	0	0	0	6	2685	6	5	1
5337	0	0	0	0	6	2735	6	5	1
5338	0	0	0	0	5	2704	5	5	0
