5338	0	0	0	0	5	582	5	5	0
5337	0	0	0	0	6	584	6	5	1
5336	0	0	0	0	7	582	7	5	2
5335	0	0	0	0	8	604	8	5	3
5331	0	0	0	0	12	635	12	7	5
5335	0	0	0	0	8	570	8	5	3
5334	0	0	0	0	9	634	9	7	2
5309	0	0	0	0	34	869	34	17	17
5336	0	0	0	0	7	595	7	5	2
5332	0	0	0	0	11	650	11	7	4
5333	0	0	0	0	10	611	10	7	3
5331	0	0	0	0	12	626	12	8	4
5333	0	0	0	0	10	612	10	8	2
5334	0	0	0	0	9	627	9	5	4
5333	0	0	0	0	10	590	10	5	5
5327	0	0	0	0	16	721	16	8	8
5334	0	0	0	0	9	637	9	5	4
5332	0	0	0	0	11	600	11	6	5
5337	0	0	0	0	6	597	6	5	1
5327	0	0	0	0	16	657	16	7	9
5337	0	0	0	0	6	584	6	5	1
5331	0	0	0	0	12	693	12	6	6
5337	0	0	0	0	6	602	6	6	0
5329	0	0	0	0	14	664	14	7	7
5333	0	0	0	0	10	685	10	5	5
5337	0	0	0	0	6	608	6	5	1
5333	0	0	0	0	10	641	10	8	2
5326	0	0	0	0	17	703	17	8	9
5335	0	0	0	0	8	603	8	6	2
5337	0	0	0	0	6	616	6	5	1
5331	0	0	0	0	12	659	12	6	6
5337	0	0	0	0	6	616	6	5	1
5332	0	0	0	0	11	599	11	6	5
5330	0	0	0	0	13	650	13	9	4
5329	0	0	0	0	14	651	14	9	5
5332	0	0	0	0	11	646	11	8	3
5338	0	0	0	0	5	607	5	5	0
5338	0	0	0	0	5	608	5	5	0
5324	0	0	0	0	19	660	19	9	10
5331	0	0	0	0	12	684	12	10	2
5336	0	0	0	0	7	598	7	5	2
5338	0	0	0	0	5	568	5	5	0
5326	0	0	0	0	17	687	17	7	10
5329	0	0	0	0	14	700	14	7	7
5336	0	0	0	0	7	586	7	5	2
5334	0	0	0	0	9	656	9	6	3
5328	0	0	0	0	15	630	15	13	2
5333	0	0	0	0	10	673	10	5	5
5325	0	0	0	0	18	619	18	7	11
5318	0	0	0	0	25	734	25	11	14
5331	0	0	0	0	12	585	12	8	4
5322	0	0	0	0	21	779	21	12	9
5336	0	0	0	0	7	600	7	5	2
5338	0	0	0	0	5	592	5	5	0
5323	0	0	0	0	20	707	20	9	11
5330	0	0	0	0	13	632	13	8	5
5329	0	0	0	0	14	632	14	5	9
5317	0	0	0	0	26	735	26	15	11
5332	0	0	0	0	11	623	11	8	3
5330	0	0	0	0	13	690	13	7	6
5322	0	0	0	0	21	667	21	10	11
5335	0	0	0	0	8	590	8	5	3
5331	0	0	0	0	12	658	12	8	4
5329	0	0	0	0	14	651	14	10	4
5335	0	0	0	0	8	567	8	6	2
5334	0	0	0	0	9	616	9	7	2
5336	0	0	0	0	7	561	7	6	1
5331	0	0	0	0	12	602	12	7	5
5326	0	0	0	0	17	712	17	9	8
5331	0	0	0	0	12	627	12	5	7
5330	0	0	0	0	13	650	13	8	5
5336	0	0	0	0	7	570	7	5	2
5336	0	0	0	0	7	605	7	5	2
5338	0	0	0	0	5	559	5	5	0
5335	0	0	0	0	8	629	8	5	3
5327	0	0	0	0	16	678	16	10	6
5328	0	0	0	0	15	649	15	8	7
5335	0	0	0	0	8	616	8	6	2
5332	0	0	0	0	11	662	11	5	6
5324	0	0	0	0	19	738	19	8	11
5331	0	0	0	0	12	661	12	9	3
5333	0	0	0	0	10	633	10	7	3
5324	0	0	0	0	19	709	19	7	12
5337	0	0	0	0	6	576	6	5	1
5337	0	0	0	0	6	617	6	5	1
5331	0	0	0	0	12	636	12	6	6
5333	0	0	0	0	10	674	10	6	4
5338	0	0	0	0	5	563	5	5	0
5334	0	0	0	0	9	633	9	6	3
5334	0	0	0	0	9	585	9	6	3
5333	0	0	0	0	10	641	10	8	2
5336	0	0	0	0	7	598	7	5	2
5333	0	0	0	0	10	661	10	6	4
5335	0	0	0	0	8	595	8	6	2
5332	0	0	0	0	11	605	11	6	5
5337	0	0	0	0	6	626	6	5	1
5331	0	0	0	0	12	623	12	7	5
5334	0	0	0	0	9	621	9	6	3
5337	0	0	0	0	6	594	6	5	1
5330	0	0	0	0	13	637	13	6	7
5332	0	0	0	0	11	679	11	7	4
5336	0	0	0	0	7	601	7	6	1
5330	0	0	0	0	13	665	13	8	5
5332	0	0	0	0	11	662	11	6	5
5328	0	0	0	0	15	636	15	9	6
5331	0	0	0	0	12	664	12	9	3
5328	0	0	0	0	15	703	15	10	5
5334	0	0	0	0	9	624	9	5	4
5333	0	0	0	0	10	624	10	6	4
5331	0	0	0	0	12	655	12	6	6
5337	0	0	0	0	6	556	6	5	1
5331	0	0	0	0	12	629	12	7	5
5333	0	0	0	0	10	621	10	7	3
5335	0	0	0	0	8	599	8	7	1
5330	0	0	0	0	13	626	13	7	6
5334	0	0	0	0	9	638	9	6	3
5335	0	0	0	0	8	602	8	5	3
5331	0	0	0	0	12	713	12	7	5
5332	0	0	0	0	11	653	11	6	5
5327	0	0	0	0	16	743	16	9	7
5335	0	0	0	0	8	638	8	7	1
5324	0	0	0	0	19	734	19	10	9
5323	0	0	0	0	20	689	20	10	10
5327	0	0	0	0	16	693	16	7	9
5325	0	0	0	0	18	719	18	8	10
5337	0	0	0	0	6	620	6	5	1
5318	0	0	0	0	25	773	25	16	9
5336	0	0	0	0	7	573	7	5	2
5328	0	0	0	0	15	671	15	8	7
5337	0	0	0	0	6	581	6	5	1
5331	0	0	0	0	12	663	12	5	7
5331	0	0	0	0	12	694	12	6	6
5328	0	0	0	0	15	671	15	12	3
5338	0	0	0	0	5	602	5	5	0
5323	0	0	0	0	20	728	20	6	14
5333	0	0	0	0	10	642	10	6	4
5329	0	0	0	0	14	676	14	6	8
5332	0	0	0	0	11	585	11	6	5
5336	0	0	0	0	7	620	7	6	1
5332	0	0	0	0	11	630	11	5	6
5334	0	0	0	0	9	635	9	7	2
5330	0	0	0	0	13	660	13	8	5
5338	0	0	0	0	5	591	5	5	0
5335	0	0	0	0	8	618	8	5	3
5308	0	0	0	0	35	722	35	19	16
5324	0	0	0	0	19	641	19	10	9
5332	0	0	0	0	11	653	11	7	4
5325	0	0	0	0	18	694	18	8	10
5331	0	0	0	0	12	618	12	6	6
5333	0	0	0	0	10	645	10	5	5
