124101.49842303604	164679.99125566948
114659.39226837213	147985.9976092575
130242.88721451981	152722.70460740814
113437.0329112043	159004.11832297753
109024.80776664114	152662.76382904552
119439.24451726532	145834.56945399925
120288.90116972048	180214.08424865254
143097.31172431007	193776.16033268475
119944.03245163606	147818.97532787008
128319.51239556381	161733.51800723973
120575.13466067296	160647.88768376858
117472.10590006012	169531.38014485576
127689.59306049655	158139.1890495295
145232.93559488462	173664.1946227594
124791.41438717619	170819.66816186716
138746.56569567966	190459.55279344044
123371.1662578102	161182.17907841544
121484.98375594408	159147.68538245506
125147.69979065406	140298.12667645302
129848.20642783798	191686.2624238602
115938.4542804544	157085.36162435528
139628.25390909685	215551.70159315565
124211.41257588152	171672.1286139721
124706.69486147657	148419.46300980946
132426.28743275828	170167.9277780221
125678.01472698557	163791.97640233993
129557.91559676331	187327.20541439863
144862.71700320113	160528.49823984108
121843.73078915346	142969.53656797725
125033.94948867205	146512.24513890545
129861.76510127058	158834.62324984002
138480.07863943494	147113.39749368705
116135.06873430363	148878.84786490785
137007.0575451548	158259.9757724441
133349.06298964605	179214.2406713409
122126.65409476835	157477.8490909925
126702.56958734614	156953.62259178155
123111.1342086781	182889.83213279105
132286.41034563642	160259.90689016593
141559.17583143528	153778.48859597972
122025.6448972094	151117.64259097795
125053.89696674963	157371.22085160099
141125.68309012693	150665.39181548596
128323.03571639817	145967.0174591398
114820.68296402722	167247.710272977
147136.25205470074	161804.45494657895
116599.33291121738	166140.06125198415
133003.4069052413	156931.76290425682
138317.70741751284	160968.9821531714
133020.90066158955	161926.5183630908
111249.75422230776	144809.92256635186
142568.80643610682	196953.9765426643
127383.65691324958	173942.72114570162
134444.26794032456	155934.53153778642
121873.39654167855	156771.40216369607
128293.5641571343	164210.52355666782
112304.58127389078	169692.7284385484
136266.28888192604	183445.32905339802
127945.73523290313	142220.15826080597
128775.15643658528	163209.55492707068
133479.11012504986	165529.93007364369
118552.23159711031	170165.17612726128
136930.37144860555	163878.59417389164
116845.89524176778	174542.73093076976
110600.48504082093	161278.39072256573
119133.77498627969	153441.12989167805
120379.96972804234	141410.70142706894
118402.06751118778	166184.14560524575
124936.59133564934	182612.8380345672
121215.45310891522	184154.4005657955
133098.22440542065	182146.62881295528
116607.96119641716	149961.61261400278
107324.22153347806	171026.92221341236
117137.88708996988	152617.65454769108
128984.22522935682	156816.66490043944
123430.79065976075	199955.6046041696
115287.16163035537	172094.3362929355
144120.2052955564	153269.39619348734
136917.6710953501	191695.41766975218
133190.2467635837	190020.89359906214
128302.16184692271	178962.35180669962
138126.03180102396	175537.20744272388
133842.32523846376	166412.02148764682
118795.59597651113	145074.27378744623
132587.5612715281	159833.6513071967
133975.1484177033	157882.24244916177
127790.312909702	175041.10254736771
116030.75936700817	163333.5840896478
127044.20647556706	167428.4822989894
111583.76961661063	151818.0137740655
129870.66071346783	175775.27615031519
128933.70627981468	166155.89287622483
134382.42157607185	165464.46504799076
120763.80797164045	157580.29512524029
122081.33886147209	151219.62728530343
133857.81192369584	156677.91806826493
120667.14844534718	168277.64731784788
129178.54224786648	176114.80813180743
111808.25383802781	156996.1107911928
125286.46119289656	149334.3324750251
128615.5662193908	151667.28071897247
125127.60731782591	162411.1925774463
125493.39215573538	170018.42890257022
128988.02827308397	174435.09980585432
125282.58340528293	153050.43602130815
131750.45244806664	189097.11520264443
136543.15029763465	171268.53096646242
138811.08333264696	159827.45433820318
134673.439370097	173148.56205618315
121782.65220303638	140715.72991290025
106497.71872125249	134908.49692113462
128123.095289337	176210.4533257978
121585.06825148765	144826.2244245522
134612.09972517425	148065.2576562778
134387.41517958316	171712.08169489718
130424.25268523165	149980.0565763151
122136.6272307534	146761.60234644075
127629.44786433753	162082.90980534177
140741.27411180845	161680.60314714606
141621.35239728063	195740.0965949871
129836.89006441984	170027.8462791945
125738.27123389102	181025.516243221
127732.48745673063	137672.2929028902
123664.57172318854	182055.41757738037
139580.46938964262	156713.79407267776
122135.0792763014	153320.48323167424
140683.02758504718	173502.82146643678
120987.6497924477	156559.23225190054
122299.98683331789	146869.870752713
125690.54627016897	150280.52903352873
143902.9688487377	170335.25590469883
133204.72407494887	158470.26138283737
132743.84031000733	178063.04697151665
131149.75876145952	153534.9832661657
146032.94156749808	192373.21521401367
127968.16332805892	153718.8498395005
144280.5016256228	222783.4618008964
117485.15282437217	158972.53594043912
112048.023763506	161848.2965430002
161979.38261700084	161894.14126027742
133937.14772099743	148928.76497419667
137036.1359225905	166858.47766698358
119675.10002396713	164747.361357192
127276.23857616476	171338.74928806128
126016.84268692274	163174.60903832014
132921.58445050687	184517.19965688727
138396.67924461007	157774.29855229353
123530.60194133836	189426.58158459957
132472.0133700409	148704.49736314092
130712.395681383	169371.12874790927
126173.2530807897	137941.7532932486
124891.25870336467	153498.7946429418
141103.88906435965	172765.99826136846
132978.30111938037	148586.59363989596
120950.77518318314	144952.42386378543
137645.85046877147	181811.7273618375
126549.13044481876	158419.2326794791
137106.81282094002	190014.42826222812
132067.2990420062	168213.11082884256
112814.87532538353	159473.5992931486
127691.91408028947	185184.16197385726
136893.121787584	162425.04095046344
131296.45290198806	132026.3057965406
