5338	0	0	0	0	5	559	5	5	0
5336	0	0	0	0	7	571	7	7	0
5336	0	0	0	0	7	551	7	5	2
5333	0	0	0	0	10	573	10	9	1
5328	0	0	0	0	15	614	15	9	6
5334	0	0	0	0	9	551	9	6	3
5325	0	0	0	0	18	620	18	14	4
5285	0	0	0	0	58	779	58	42	16
5336	0	0	0	0	7	557	7	5	2
5322	0	0	0	0	21	599	21	18	3
5333	0	0	0	0	10	574	10	8	2
5329	0	0	0	0	14	592	14	9	5
5333	0	0	0	0	10	573	10	8	2
5323	0	0	0	0	20	637	20	17	3
5321	0	0	0	0	22	586	22	17	5
5321	0	0	0	0	22	649	22	13	9
5333	0	0	0	0	10	594	10	8	2
5330	0	0	0	0	13	571	13	8	5
5337	0	0	0	0	6	560	6	5	1
5322	0	0	0	0	21	627	21	15	6
5337	0	0	0	0	6	563	6	5	1
5308	0	0	0	0	35	739	35	18	17
5335	0	0	0	0	8	580	8	8	0
5323	0	0	0	0	20	608	20	15	5
5333	0	0	0	0	10	612	10	6	4
5338	0	0	0	0	5	558	5	5	0
5331	0	0	0	0	12	594	12	10	2
5325	0	0	0	0	18	632	18	11	7
5336	0	0	0	0	7	563	7	6	1
5338	0	0	0	0	5	571	5	5	0
5326	0	0	0	0	17	613	17	11	6
5310	0	0	0	0	33	638	33	26	7
5328	0	0	0	0	15	583	15	11	4
5331	0	0	0	0	12	612	12	10	2
5322	0	0	0	0	21	617	21	16	5
5330	0	0	0	0	13	606	13	11	2
5338	0	0	0	0	5	578	5	5	0
5338	0	0	0	0	5	566	5	5	0
5329	0	0	0	0	14	589	14	8	6
5326	0	0	0	0	17	636	17	12	5
5335	0	0	0	0	8	568	8	7	1
5338	0	0	0	0	5	549	5	5	0
5322	0	0	0	0	21	635	21	12	9
5296	0	0	0	0	47	774	47	37	10
5329	0	0	0	0	14	589	14	9	5
5335	0	0	0	0	8	597	8	6	2
5327	0	0	0	0	16	583	16	14	2
5330	0	0	0	0	13	613	13	9	4
5319	0	0	0	0	24	628	24	17	7
5316	0	0	0	0	27	665	27	15	12
5331	0	0	0	0	12	562	12	10	2
5298	0	0	0	0	45	745	45	37	8
5333	0	0	0	0	10	585	10	6	4
5338	0	0	0	0	5	568	5	5	0
5323	0	0	0	0	20	623	20	11	9
5325	0	0	0	0	18	608	18	15	3
5324	0	0	0	0	19	600	19	14	5
5309	0	0	0	0	34	678	34	26	8
5334	0	0	0	0	9	582	9	7	2
5325	0	0	0	0	18	631	18	16	2
5309	0	0	0	0	34	643	34	23	11
5332	0	0	0	0	11	581	11	7	4
5323	0	0	0	0	20	625	20	14	6
5325	0	0	0	0	18	605	18	14	4
5334	0	0	0	0	9	556	9	6	3
5334	0	0	0	0	9	578	9	7	2
5335	0	0	0	0	8	545	8	7	1
5323	0	0	0	0	20	591	20	14	6
5309	0	0	0	0	34	671	34	27	7
5329	0	0	0	0	14	595	14	9	5
5325	0	0	0	0	18	605	18	15	3
5336	0	0	0	0	7	548	7	5	2
5336	0	0	0	0	7	564	7	5	2
5338	0	0	0	0	5	546	5	5	0
5334	0	0	0	0	9	591	9	7	2
5332	0	0	0	0	11	575	11	9	2
5314	0	0	0	0	29	632	29	24	5
5330	0	0	0	0	13	593	13	11	2
5330	0	0	0	0	13	591	13	9	4
5330	0	0	0	0	13	602	13	8	5
5322	0	0	0	0	21	611	21	18	3
5322	0	0	0	0	21	638	21	18	3
5309	0	0	0	0	34	681	34	22	12
5334	0	0	0	0	9	566	9	8	1
5337	0	0	0	0	6	572	6	5	1
5329	0	0	0	0	14	596	14	9	5
5332	0	0	0	0	11	610	11	7	4
5338	0	0	0	0	5	548	5	5	0
5332	0	0	0	0	11	604	11	8	3
5334	0	0	0	0	9	558	9	8	1
5323	0	0	0	0	20	606	20	17	3
5335	0	0	0	0	8	573	8	7	1
5332	0	0	0	0	11	604	11	8	3
5335	0	0	0	0	8	571	8	7	1
5331	0	0	0	0	12	569	12	8	4
5337	0	0	0	0	6	575	6	5	1
5333	0	0	0	0	10	557	10	8	2
5334	0	0	0	0	9	572	9	6	3
5337	0	0	0	0	6	567	6	5	1
5330	0	0	0	0	13	590	13	10	3
5317	0	0	0	0	26	661	26	22	4
5337	0	0	0	0	6	559	6	6	0
5327	0	0	0	0	16	604	16	14	2
5329	0	0	0	0	14	623	14	9	5
5318	0	0	0	0	25	628	25	20	5
5328	0	0	0	0	15	599	15	13	2
5326	0	0	0	0	17	626	17	12	5
5334	0	0	0	0	9	588	9	6	3
5332	0	0	0	0	11	591	11	7	4
5324	0	0	0	0	19	603	19	13	6
5336	0	0	0	0	7	546	7	7	0
5331	0	0	0	0	12	610	12	8	4
5333	0	0	0	0	10	586	10	8	2
5317	0	0	0	0	26	660	26	21	5
5325	0	0	0	0	18	591	18	11	7
5323	0	0	0	0	20	644	20	16	4
5335	0	0	0	0	8	575	8	5	3
5321	0	0	0	0	22	637	22	13	9
5307	0	0	0	0	36	714	36	28	8
5293	0	0	0	0	50	819	50	31	19
5334	0	0	0	0	9	588	9	8	1
5318	0	0	0	0	25	648	25	18	7
5323	0	0	0	0	20	597	20	15	5
5322	0	0	0	0	21	632	21	12	9
5315	0	0	0	0	28	692	28	19	9
5337	0	0	0	0	6	579	6	5	1
5309	0	0	0	0	34	664	34	26	8
5336	0	0	0	0	7	554	7	5	2
5333	0	0	0	0	10	599	10	8	2
5337	0	0	0	0	6	559	6	5	1
5305	0	0	0	0	38	681	38	25	13
5319	0	0	0	0	24	621	24	16	8
5310	0	0	0	0	33	684	33	28	5
5338	0	0	0	0	5	570	5	5	0
5318	0	0	0	0	25	630	25	18	7
5330	0	0	0	0	13	599	13	9	4
5321	0	0	0	0	22	623	22	17	5
5333	0	0	0	0	10	568	10	6	4
5336	0	0	0	0	7	579	7	7	0
5315	0	0	0	0	28	715	28	17	11
5321	0	0	0	0	22	631	22	21	1
5309	0	0	0	0	34	678	34	25	9
5337	0	0	0	0	6	571	6	6	0
5335	0	0	0	0	8	568	8	6	2
5302	0	0	0	0	41	670	41	28	13
5316	0	0	0	0	27	599	27	20	7
5325	0	0	0	0	18	657	18	13	5
5321	0	0	0	0	22	637	22	15	7
5329	0	0	0	0	14	585	14	8	6
5328	0	0	0	0	15	603	15	9	6
5337	0	0	0	0	6	557	6	6	0
5328	0	0	0	0	15	620	15	12	3
5322	0	0	0	0	21	658	21	9	12
5336	0	0	0	0	7	564	7	5	2
5333	0	0	0	0	10	585	10	8	2
5330	0	0	0	0	13	628	13	10	3
5319	0	0	0	0	24	630	24	18	6
5306	0	0	0	0	37	748	37	29	8
5324	0	0	0	0	19	633	19	15	4
5327	0	0	0	0	16	564	16	13	3
5307	0	0	0	0	36	652	36	29	7
5318	0	0	0	0	25	601	25	20	5
5299	0	0	0	0	44	720	44	27	17
5287	0	0	0	0	56	804	56	43	13
5329	0	0	0	0	14	589	14	10	4
5319	0	0	0	0	24	633	24	17	7
5321	0	0	0	0	22	621	22	15	7
5336	0	0	0	0	7	547	7	7	0
5336	0	0	0	0	7	585	7	6	1
5326	0	0	0	0	17	623	17	13	4
5330	0	0	0	0	13	583	13	9	4
5320	0	0	0	0	23	640	23	21	2
5314	0	0	0	0	29	634	29	23	6
5317	0	0	0	0	26	668	26	19	7
