5338	0	0	0	0	5	4284	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5338	0	0	0	0	5	4278	5	5	0
5337	0	0	0	0	6	4284	6	6	0
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4281	5	5	0
5334	0	0	0	0	9	4293	9	9	0
5338	0	0	0	0	5	4280	5	5	0
5337	0	0	0	0	6	4287	6	6	0
5338	0	0	0	0	5	4281	5	5	0
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4277	5	5	0
5338	0	0	0	0	5	4279	5	5	0
5337	0	0	0	0	6	4274	6	5	1
5338	0	0	0	0	5	4280	5	5	0
5337	0	0	0	0	6	4290	6	5	1
5338	0	0	0	0	5	4277	5	5	0
5338	0	0	0	0	5	4285	5	5	0
5337	0	0	0	0	6	4282	6	5	1
5338	0	0	0	0	5	4282	5	5	0
5338	0	0	0	0	5	4282	5	5	0
5337	0	0	0	0	6	4282	6	6	0
5337	0	0	0	0	6	4285	6	5	1
5337	0	0	0	0	6	4294	6	5	1
5338	0	0	0	0	5	4288	5	5	0
5337	0	0	0	0	6	4290	6	6	0
5337	0	0	0	0	6	4287	6	5	1
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5338	0	0	0	0	5	4285	5	5	0
5338	0	0	0	0	5	4284	5	5	0
5338	0	0	0	0	5	4279	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5337	0	0	0	0	6	4290	6	5	1
5338	0	0	0	0	5	4290	5	5	0
5338	0	0	0	0	5	4292	5	5	0
5336	0	0	0	0	7	4280	7	6	1
5338	0	0	0	0	5	4290	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4279	5	5	0
5337	0	0	0	0	6	4281	6	5	1
5338	0	0	0	0	5	4283	5	5	0
5338	0	0	0	0	5	4277	5	5	0
5337	0	0	0	0	6	4298	6	6	0
5338	0	0	0	0	5	4285	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5337	0	0	0	0	6	4286	6	5	1
5338	0	0	0	0	5	4281	5	5	0
5337	0	0	0	0	6	4276	6	6	0
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4279	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5338	0	0	0	0	5	4277	5	5	0
5338	0	0	0	0	5	4288	5	5	0
5337	0	0	0	0	6	4279	6	5	1
5337	0	0	0	0	6	4288	6	5	1
5337	0	0	0	0	6	4283	6	6	0
5337	0	0	0	0	6	4286	6	5	1
5338	0	0	0	0	5	4280	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5337	0	0	0	0	6	4287	6	5	1
5338	0	0	0	0	5	4284	5	5	0
5337	0	0	0	0	6	4272	6	6	0
5338	0	0	0	0	5	4281	5	5	0
5338	0	0	0	0	5	4275	5	5	0
5337	0	0	0	0	6	4280	6	6	0
5337	0	0	0	0	6	4291	6	6	0
5338	0	0	0	0	5	4280	5	5	0
5338	0	0	0	0	5	4283	5	5	0
5337	0	0	0	0	6	4280	6	5	1
5337	0	0	0	0	6	4274	6	5	1
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4289	5	5	0
5337	0	0	0	0	6	4288	6	6	0
5337	0	0	0	0	6	4287	6	6	0
5338	0	0	0	0	5	4287	5	5	0
5338	0	0	0	0	5	4285	5	5	0
5337	0	0	0	0	6	4294	6	6	0
5338	0	0	0	0	5	4283	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5337	0	0	0	0	6	4285	6	5	1
5338	0	0	0	0	5	4279	5	5	0
5338	0	0	0	0	5	4284	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5338	0	0	0	0	5	4283	5	5	0
5338	0	0	0	0	5	4275	5	5	0
5338	0	0	0	0	5	4285	5	5	0
5338	0	0	0	0	5	4275	5	5	0
5338	0	0	0	0	5	4285	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5338	0	0	0	0	5	4282	5	5	0
5338	0	0	0	0	5	4287	5	5	0
5338	0	0	0	0	5	4276	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5337	0	0	0	0	6	4275	6	6	0
5336	0	0	0	0	7	4288	7	5	2
5338	0	0	0	0	5	4283	5	5	0
5337	0	0	0	0	6	4281	6	6	0
5338	0	0	0	0	5	4281	5	5	0
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4292	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5338	0	0	0	0	5	4285	5	5	0
5338	0	0	0	0	5	4285	5	5	0
5337	0	0	0	0	6	4285	6	5	1
5337	0	0	0	0	6	4289	6	5	1
5338	0	0	0	0	5	4288	5	5	0
5337	0	0	0	0	6	4289	6	6	0
5338	0	0	0	0	5	4274	5	5	0
5335	0	0	0	0	8	4284	8	7	1
5338	0	0	0	0	5	4279	5	5	0
5337	0	0	0	0	6	4280	6	6	0
5338	0	0	0	0	5	4282	5	5	0
5338	0	0	0	0	5	4285	5	5	0
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4284	5	5	0
5337	0	0	0	0	6	4283	6	6	0
5338	0	0	0	0	5	4279	5	5	0
5338	0	0	0	0	5	4284	5	5	0
5333	0	0	0	0	10	4306	10	10	0
5335	0	0	0	0	8	4285	8	7	1
5336	0	0	0	0	7	4293	7	6	1
5338	0	0	0	0	5	4278	5	5	0
5337	0	0	0	0	6	4290	6	5	1
5338	0	0	0	0	5	4284	5	5	0
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4277	5	5	0
5338	0	0	0	0	5	4276	5	5	0
5338	0	0	0	0	5	4294	5	5	0
5337	0	0	0	0	6	4292	6	5	1
5338	0	0	0	0	5	4289	5	5	0
5338	0	0	0	0	5	4283	5	5	0
5338	0	0	0	0	5	4281	5	5	0
5335	0	0	0	0	8	4288	8	6	2
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4281	5	5	0
5338	0	0	0	0	5	4281	5	5	0
5338	0	0	0	0	5	4285	5	5	0
5337	0	0	0	0	6	4289	6	6	0
5338	0	0	0	0	5	4286	5	5	0
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4282	5	5	0
5336	0	0	0	0	7	4283	7	6	1
5336	0	0	0	0	7	4286	7	5	2
