5338	0	0	0	0	5	1070	5	5	0
5335	0	0	0	0	8	1072	8	8	0
5335	0	0	0	0	8	1068	8	8	0
5327	0	0	0	0	16	1071	16	15	1
5332	0	0	0	0	11	1072	11	11	0
5333	0	0	0	0	10	1073	10	9	1
5323	0	0	0	0	20	1077	20	19	1
5306	0	0	0	0	37	1089	37	35	2
5336	0	0	0	0	7	1070	7	7	0
5308	0	0	0	0	35	1088	35	33	2
5334	0	0	0	0	9	1074	9	9	0
5316	0	0	0	0	27	1074	27	27	0
5329	0	0	0	0	14	1071	14	14	0
5315	0	0	0	0	28	1085	28	28	0
5301	0	0	0	0	42	1093	42	38	4
5328	0	0	0	0	15	1071	15	15	0
5322	0	0	0	0	21	1082	21	21	0
5330	0	0	0	0	13	1072	13	13	0
5319	0	0	0	0	24	1081	24	23	1
5310	0	0	0	0	33	1087	33	31	2
5338	0	0	0	0	5	1070	5	5	0
5302	0	0	0	0	41	1099	41	38	3
5317	0	0	0	0	26	1084	26	26	0
5321	0	0	0	0	22	1083	22	20	2
5323	0	0	0	0	20	1085	20	18	2
5337	0	0	0	0	6	1071	6	6	0
5235	0	0	0	0	108	1139	108	103	5
5331	0	0	0	0	12	1073	12	11	1
5334	0	0	0	0	9	1073	9	9	0
5334	0	0	0	0	9	1072	9	9	0
5315	0	0	0	0	28	1083	28	27	1
5296	0	0	0	0	47	1095	47	45	2
5329	0	0	0	0	14	1077	14	13	1
5329	0	0	0	0	14	1073	14	14	0
5323	0	0	0	0	20	1078	20	20	0
5300	0	0	0	0	43	1103	43	40	3
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5329	0	0	0	0	14	1070	14	13	1
5332	0	0	0	0	11	1084	11	11	0
5335	0	0	0	0	8	1071	8	8	0
5338	0	0	0	0	5	1067	5	5	0
5326	0	0	0	0	17	1075	17	16	1
5229	0	0	0	0	114	1149	114	108	6
5337	0	0	0	0	6	1067	6	6	0
5336	0	0	0	0	7	1072	7	7	0
5334	0	0	0	0	9	1070	9	9	0
5325	0	0	0	0	18	1077	18	18	0
5310	0	0	0	0	33	1091	33	31	2
5294	0	0	0	0	49	1106	49	47	2
5323	0	0	0	0	20	1072	20	20	0
5237	0	0	0	0	106	1130	106	100	6
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1071	5	5	0
5310	0	0	0	0	33	1084	33	30	3
5301	0	0	0	0	42	1089	42	41	1
5318	0	0	0	0	25	1084	25	22	3
5219	0	0	0	0	124	1150	124	116	8
5330	0	0	0	0	13	1077	13	12	1
