986	142
870	2591
286	566
3605	4915
974	4868
606	1567
1375	354
18816	26957
877	389
1460	2210
3005	4350
4313	5966
1817	497
9046	10262
3012	9025
6201	7864
2549	5865
2721	1145
638	246
11538	11663
872	734
12964	41112
1910	3537
5238	6149
4423	6593
2072	263
2392	8126
13737	8492
1768	344
910	1499
3340	694
17433	11330
1968	540
3049	2555
2901	5888
2830	3812
717	2462
810	2397
4823	3403
1824	3507
1493	3913
291	0
9759	4921
3244	3789
2341	5453
3002	2858
1242	2620
6351	4173
13622	6455
8192	12819
1711	3047
12286	10828
5687	12354
1601	516
7072	9769
16164	16014
5990	6504
5406	7681
2659	1480
5318	6505
12058	15660
3293	4297
7554	9324
6898	6095
3392	2780
1671	1558
1551	527
2588	7289
10363	10735
2224	8437
5615	1049
1011	456
937	1989
597	2588
2119	271
4682	12248
5602	10890
2500	1622
5895	3877
4444	5795
3218	7952
2363	3481
14232	15837
2012	3499
8553	5352
5476	1808
2621	3188
143	112
5478	5723
1239	225
6796	8180
2250	2541
5816	1376
1640	842
2940	635
885	1131
1394	3692
2010	3529
284	885
3730	2615
1049	2149
7413	19081
11409	23759
1429	3274
2421	1632
8627	10824
5177	5918
4468	3676
2173	7669
6087	3177
330	1876
3925	3427
3638	1574
13925	5803
4582	6618
6524	8599
1633	931
13278	7207
3656	4386
15108	22921
2477	4299
7654	10942
6769	6281
7923	11321
3951	3618
1933	559
7864	15626
572	624
4768	2534
560	811
5682	3170
8546	11593
4096	5403
1553	161
7787	6921
3278	5804
6403	5248
1344	999
1514	517
14981	14269
17809	9983
11317	14207
210	550
1917	2776
7569	30059
3974	7856
8937	7844
9912	18649
2771	1915
2865	7101
863	499
6266	13570
8865	11047
3030	933
1798	2592
5210	9095
5779	10571
23930	19209
8909	8142
2192	3202
2598	3679
9783	5385
17398	11212
14904	14863
4457	3081
8457	5388
4067	5913
822	7780
4281	7674
4804	7543
1848	1505
3458	4582
4968	9031
7528	4913
5731	863
2772	10130
4141	5728
1888	668
811	1431
6505	3498
3501	3697
8302	6444
14966	39366
18803	38105
2495	6902
1855	2108
1849	540
2092	3199
2887	3926
12948	13072
6373	7020
2069	4016
4748	2666
3710	10614
3939	3385
13477	7371
360	427
3711	3340
2276	8387
4625	19731
689	271
117	2
2422	3517
8927	17630
2226	171
14081	5917
6791	9962
9717	4093
587	1916
3929	4302
5515	10083
117	206
2359	4817
1447	1544
2303	1256
2728	3776
803	1572
1721	2513
17634	31400
2816	1638
250	190
4093	6466
36	1065
1026	5188
2031	804
2438	2958
20276	15720
6165	12578
3606	5160
1334	796
5807	17577
4451	4731
1318	874
