91	0
1207	509
423	521
2124	950
484	426
555	1565
5493	4092
11533	7595
590	765
682	1676
1021	187
47	207
111	228
5959	3453
208	784
2442	1867
1142	2028
251	766
1607	1454
2539	3978
5	55
3290	50
2151	1671
3048	629
517	406
413	264
2037	6920
1194	632
1308	409
226	1132
2024	882
16152	9893
1999	741
2367	1630
2339	5161
2712	1841
283	351
92	206
6544	1938
3786	1377
53	169
517	0
907	1085
497	846
1284	2110
4363	2492
929	1028
1143	531
4438	1842
3377	5954
1972	1837
454	1213
2170	4939
336	77
3331	793
6890	3236
6001	16676
3447	4654
1182	1184
1763	859
5696	2778
306	922
4068	1935
3352	650
814	1617
226	452
228	602
1304	2446
7388	8225
1233	1298
3353	1431
21	83
619	1467
517	108
1761	11
2883	5234
2680	3607
1274	25
4936	5991
2384	2124
865	1868
5964	4993
4721	6919
968	1324
63	287
3819	1090
1392	2832
3	37
973	415
1116	1023
1485	525
381	555
363	11
507	230
2508	592
6	62
1596	3433
665	1126
279	170
2252	1010
4048	3251
6042	9270
3108	1094
1295	3345
1501	493
4180	5332
4090	420
907	284
222	2229
5508	3389
489	1681
1926	820
2122	914
3434	3057
3652	3119
4089	2313
468	16
3493	1844
427	2267
8780	11909
817	712
3112	2314
2991	4446
4107	1222
2793	3476
997	0
3130	4879
528	309
2376	423
388	378
3993	2930
5129	9343
2047	1056
400	39
5112	4074
5576	3780
9143	13023
1210	1514
547	117
2667	2895
8954	3533
3802	1902
640	21
894	1125
6053	18526
1946	5478
13571	3836
3536	13722
751	756
1076	827
1839	19
4105	4369
2947	6633
2413	275
4874	3898
3825	5669
6305	4302
2782	599
2868	1590
1471	3368
895	1243
7992	2727
2213	128
12311	15230
4992	781
4428	3849
1981	697
343	3207
906	268
2111	1052
938	598
4581	1464
4414	3031
1263	1011
834	179
312	712
1813	1723
2539	851
981	2303
3670	936
1805	385
8035	5181
9449	19139
1912	4899
3197	5325
272	523
781	595
3174	7975
529	825
2251	1713
4369	706
1312	1741
2143	431
883	3868
7065	2112
9634	3149
148	25
803	605
747	2289
7096	14097
470	12
673	2055
1131	1736
2216	1053
307	91
6162	621
3394	3676
2952	768
3	49
3719	2928
5011	6021
395	301
698	461
779	185
4197	7
1325	3
3545	2962
2254	1189
2034	1882
1830	562
1065	2449
9939	10301
184	307
294	487
250	329
3868	7573
2266	2160
7150	5431
3349	559
595	140
1442	6804
1606	1479
2586	1196
1376	768
140	464
1306	16
1734	2975
3629	3040
8780	5905
8510	6909
134	292
2653	933
989	385
7551	16753
3955	2045
1954	969
19597	5560
13246	8618
1214	2384
499	344
2502	1279
3888	1618
1148	190
12026	25100
9077	6248
1956	148
5469	962
1659	3854
83	911
18411	5944
2850	2185
1815	1082
841	259
491	2102
2221	433
223	36
357	886
4313	1622
423	521
4996	1199
2659	7397
4413	5941
2135	945
6401	3484
417	248
20	446
91	140
84	259
585	668
420	544
5921	1792
2006	117
18073	7681
2905	86
2391	768
3205	5861
3978	2416
4370	1692
10369	4612
7813	7217
1690	409
303	237
2220	115
137	134
81	17
184	23
6176	7572
2952	7928
1222	1761
2284	583
1596	898
1432	2414
1877	2109
9419	2742
535	0
1833	302
497	102
2776	3005
2262	839
562	98
3155	5670
166	4
40	851
980	244
37	485
496	852
399	1024
842	1549
5363	3389
2715	1889
1206	3785
2129	3523
455	441
3212	6695
1028	2544
1070	1899
2549	4628
431	265
1306	688
886	1294
545	1466
1409	3320
1111	23
2011	1500
1411	1133
892	1823
4100	1340
23687	8715
4614	537
845	25
5668	4966
3102	3413
621	357
2648	681
267	8
699	338
1314	1141
246	806
3353	991
917	2210
3079	3115
279	835
791	714
3494	2177
3025	1291
6617	3402
695	1519
2357	3902
4783	559
3039	3603
5	55
3386	729
8184	12656
1385	9
1287	2520
918	155
4914	5737
1891	3542
1051	36
343	136
3576	2428
1948	5407
4575	892
1579	786
1232	184
306	41
1084	1044
1046	11
507	1565
536	1133
5586	3541
15356	5715
895	738
4541	1678
1284	2475
2245	2278
1649	1003
97	11
2572	1106
1925	208
2530	2079
62	16
1532	1440
1124	5983
7319	2756
832	3
2052	3616
416	504
2273	4626
2332	10
1275	1088
628	0
80	62
309	4691
11504	6179
1156	197
4900	7781
1086	0
439	130
842	181
501	25
200	2913
531	301
2288	2263
1279	1653
424	91
653	1741
1799	2208
4481	4601
230	603
966	1365
1771	350
5533	1794
223	247
15157	14899
1749	2151
5628	2483
672	1102
1647	2649
104	39
7427	6868
4743	2578
6	14
2638	2254
1052	1106
5035	4268
657	4092
1278	3
1740	889
550	2102
18446	5614
3211	5471
7274	1364
924	4255
1716	2945
7204	6240
1749	113
4288	8443
3109	9173
1622	895
910	167
2237	18
63	40
993	1714
846	297
4162	3017
2849	1422
1052	2404
7620	10560
6091	1349
2342	5195
1336	1031
2636	1818
8484	3908
1300	2748
2535	183
2575	3644
2525	7553
2506	1610
910	452
983	371
1808	100
1997	87
247	159
2229	585
3420	4336
1977	5026
5163	735
714	534
760	415
31	280
595	359
2799	693
1486	274
1889	861
2716	5365
1079	2184
7592	3653
3	172
2241	174
3194	2599
4511	4877
1313	2748
3132	982
97	130
133	110
1928	1503
2450	839
867	1381
5848	3230
