5338	0	0	0	0	5	2427	5	5	0
5336	0	0	0	0	7	2438	7	6	1
5337	0	0	0	0	6	2422	6	5	1
5337	0	0	0	0	6	2429	6	6	0
5335	0	0	0	0	8	2441	8	7	1
5335	0	0	0	0	8	2416	8	5	3
5335	0	0	0	0	8	2434	8	7	1
5326	0	0	0	0	17	2495	17	13	4
5336	0	0	0	0	7	2428	7	5	2
5333	0	0	0	0	10	2452	10	7	3
5335	0	0	0	0	8	2433	8	7	1
5333	0	0	0	0	10	2442	10	8	2
5334	0	0	0	0	9	2432	9	8	1
5334	0	0	0	0	9	2459	9	7	2
5335	0	0	0	0	8	2424	8	5	3
5335	0	0	0	0	8	2456	8	6	2
5335	0	0	0	0	8	2449	8	6	2
5336	0	0	0	0	7	2421	7	5	2
5337	0	0	0	0	6	2432	6	5	1
5333	0	0	0	0	10	2433	10	6	4
5338	0	0	0	0	5	2424	5	5	0
5334	0	0	0	0	9	2470	9	6	3
5336	0	0	0	0	7	2441	7	7	0
5336	0	0	0	0	7	2438	7	5	2
5333	0	0	0	0	10	2476	10	5	5
5338	0	0	0	0	5	2433	5	5	0
5332	0	0	0	0	11	2438	11	9	2
5333	0	0	0	0	10	2473	10	5	5
5336	0	0	0	0	7	2426	7	6	1
5338	0	0	0	0	5	2440	5	5	0
5333	0	0	0	0	10	2460	10	6	4
5336	0	0	0	0	7	2438	7	7	0
5337	0	0	0	0	6	2423	6	5	1
5335	0	0	0	0	8	2458	8	8	0
5328	0	0	0	0	15	2460	15	11	4
5334	0	0	0	0	9	2450	9	8	1
5338	0	0	0	0	5	2445	5	5	0
5338	0	0	0	0	5	2438	5	5	0
5332	0	0	0	0	11	2436	11	7	4
5338	0	0	0	0	5	2448	5	5	0
5336	0	0	0	0	7	2423	7	6	1
5338	0	0	0	0	5	2419	5	5	0
5332	0	0	0	0	11	2447	11	7	4
5333	0	0	0	0	10	2457	10	7	3
5337	0	0	0	0	6	2416	6	6	0
5336	0	0	0	0	7	2465	7	6	1
5334	0	0	0	0	9	2440	9	8	1
5338	0	0	0	0	5	2433	5	5	0
5326	0	0	0	0	17	2474	17	13	4
5326	0	0	0	0	17	2500	17	10	7
5333	0	0	0	0	10	2429	10	9	1
5323	0	0	0	0	20	2502	20	15	5
5337	0	0	0	0	6	2429	6	5	1
5338	0	0	0	0	5	2430	5	5	0
5330	0	0	0	0	13	2468	13	8	5
5331	0	0	0	0	12	2447	12	10	2
5335	0	0	0	0	8	2428	8	6	2
5337	0	0	0	0	6	2444	6	5	1
5334	0	0	0	0	9	2446	9	7	2
5332	0	0	0	0	11	2471	11	9	2
5329	0	0	0	0	14	2450	14	10	4
5336	0	0	0	0	7	2428	7	5	2
5334	0	0	0	0	9	2460	9	7	2
5327	0	0	0	0	16	2467	16	12	4
5335	0	0	0	0	8	2412	8	6	2
5334	0	0	0	0	9	2442	9	7	2
5336	0	0	0	0	7	2414	7	6	1
5331	0	0	0	0	12	2436	12	8	4
5333	0	0	0	0	10	2464	10	9	1
5333	0	0	0	0	10	2446	10	7	3
5334	0	0	0	0	9	2443	9	8	1
5336	0	0	0	0	7	2417	7	5	2
5337	0	0	0	0	6	2416	6	5	1
5338	0	0	0	0	5	2414	5	5	0
5337	0	0	0	0	6	2443	6	5	1
5335	0	0	0	0	8	2438	8	7	1
5328	0	0	0	0	15	2459	15	12	3
5338	0	0	0	0	5	2432	5	5	0
5333	0	0	0	0	10	2442	10	7	3
5335	0	0	0	0	8	2457	8	6	2
5331	0	0	0	0	12	2453	12	10	2
5336	0	0	0	0	7	2446	7	6	1
5334	0	0	0	0	9	2453	9	5	4
5337	0	0	0	0	6	2419	6	5	1
5337	0	0	0	0	6	2437	6	5	1
5335	0	0	0	0	8	2448	8	5	3
5334	0	0	0	0	9	2455	9	6	3
5338	0	0	0	0	5	2413	5	5	0
5338	0	0	0	0	5	2436	5	5	0
5335	0	0	0	0	8	2429	8	7	1
5334	0	0	0	0	9	2458	9	8	1
5338	0	0	0	0	5	2430	5	5	0
5336	0	0	0	0	7	2437	7	5	2
5337	0	0	0	0	6	2436	6	6	0
5336	0	0	0	0	7	2416	7	5	2
5338	0	0	0	0	5	2438	5	5	0
5336	0	0	0	0	7	2424	7	6	1
5335	0	0	0	0	8	2444	8	6	2
5338	0	0	0	0	5	2426	5	5	0
5336	0	0	0	0	7	2427	7	6	1
5337	0	0	0	0	6	2426	6	5	1
5337	0	0	0	0	6	2425	6	6	0
5333	0	0	0	0	10	2461	10	9	1
