5338	0	0	0	0	5	3225	5	5	0
5337	0	0	0	0	6	3230	6	6	0
5337	0	0	0	0	6	3223	6	5	1
5337	0	0	0	0	6	3222	6	6	0
5336	0	0	0	0	7	3234	7	7	0
5337	0	0	0	0	6	3214	6	5	1
5335	0	0	0	0	8	3226	8	7	1
5328	0	0	0	0	15	3258	15	13	2
5336	0	0	0	0	7	3224	7	5	2
5335	0	0	0	0	8	3243	8	7	1
5336	0	0	0	0	7	3226	7	7	0
5338	0	0	0	0	5	3221	5	5	0
5334	0	0	0	0	9	3222	9	8	1
5334	0	0	0	0	9	3241	9	7	2
5336	0	0	0	0	7	3217	7	5	2
5335	0	0	0	0	8	3245	8	6	2
5335	0	0	0	0	8	3241	8	6	2
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3235	6	5	1
5334	0	0	0	0	9	3226	9	6	3
5338	0	0	0	0	5	3221	5	5	0
5336	0	0	0	0	7	3241	7	6	1
5336	0	0	0	0	7	3227	7	7	0
5336	0	0	0	0	7	3228	7	5	2
5334	0	0	0	0	9	3250	9	5	4
5338	0	0	0	0	5	3233	5	5	0
5332	0	0	0	0	11	3239	11	9	2
5336	0	0	0	0	7	3237	7	5	2
5336	0	0	0	0	7	3224	7	6	1
5338	0	0	0	0	5	3228	5	5	0
5335	0	0	0	0	8	3241	8	6	2
5336	0	0	0	0	7	3231	7	7	0
5337	0	0	0	0	6	3223	6	5	1
5335	0	0	0	0	8	3239	8	8	0
5331	0	0	0	0	12	3237	12	10	2
5334	0	0	0	0	9	3238	9	8	1
5338	0	0	0	0	5	3235	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5332	0	0	0	0	11	3235	11	7	4
5338	0	0	0	0	5	3232	5	5	0
5336	0	0	0	0	7	3219	7	6	1
5338	0	0	0	0	5	3215	5	5	0
5336	0	0	0	0	7	3230	7	5	2
5335	0	0	0	0	8	3234	8	6	2
5337	0	0	0	0	6	3213	6	6	0
5336	0	0	0	0	7	3254	7	6	1
5335	0	0	0	0	8	3231	8	8	0
5338	0	0	0	0	5	3228	5	5	0
5330	0	0	0	0	13	3254	13	12	1
5334	0	0	0	0	9	3254	9	8	1
5333	0	0	0	0	10	3223	10	9	1
5336	0	0	0	0	7	3238	7	6	1
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3222	5	5	0
5335	0	0	0	0	8	3228	8	7	1
5332	0	0	0	0	11	3237	11	10	1
