13418	3128	10900	1862	2518	1266
7177	8749	3846	7140	3331	1609
1897	675	1022	399	875	276
2525	3329	1554	2031	971	1298
1839	19	1839	19	0	0
3949	4335	3259	3898	690	437
3228	2966	1579	2343	1649	623
482	275	235	4	247	271
6198	3007	4688	2835	1510	172
2294	2732	2104	2732	190	0
4828	4560	4466	3162	362	1398
14483	6097	9945	4424	4538	1673
5381	4140	4102	2331	1279	1809
1634	3523	1470	3358	164	165
11072	23992	8953	22198	2119	1794
8244	3081	5997	2016	2247	1065
3218	0	1034	0	2184	0
4434	4204	3183	4164	1251	40
2474	709	2308	709	166	0
1381	1655	701	1655	680	0
1793	815	1262	580	531	235
372	3281	372	3281	0	0
10640	3774	8018	3353	2622	421
2382	1828	1877	1592	505	236
2547	776	1843	631	704	145
264	27	264	27	0	0
16239	30291	10872	26483	5367	3808
5691	1835	4117	1433	1574	402
4303	179	2103	179	2200	0
2881	3101	2438	2504	443	597
3407	2269	2432	1723	975	546
7370	6917	5894	4374	1476	2543
576	2303	525	2303	51	0
4983	2328	4077	936	906	1392
6939	5859	5494	4278	1445	1581
13953	3823	12265	3668	1688	155
11283	19420	7295	10953	3988	8467
4374	12848	3234	10462	1140	2386
3330	3816	2487	2711	843	1105
272	634	272	523	0	111
2091	595	781	595	1310	0
2977	7975	2957	7975	20	0
11340	9632	7855	8425	3485	1207
18803	20985	15310	19269	3493	1716
4378	2198	3183	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2595	4553	1106	2439	1489	2114
18921	26777	15505	21683	3416	5094
14998	5144	10082	3560	4916	1584
148	25	148	25	0	0
10240	7723	6597	5869	3643	1854
1023	3630	634	1507	389	2123
1871	3609	1388	3191	483	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
16283	22182	11649	14575	4634	7607
1215	91	307	91	908	0
8248	244	5573	221	2675	23
3535	3870	1538	3676	1997	194
6176	1520	4644	768	1532	752
3	49	3	49	0	0
4005	3331	2262	2928	1743	403
1862	2278	1782	1834	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	248	644	185	158	63
2099	7	2099	7	0	0
3012	798	2164	250	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
15231	15017	9830	12201	5401	2816
2263	637	1823	323	440	314
1065	2449	1065	2449	0	0
20844	21551	17230	16806	3614	4745
220	309	184	307	36	2
258	485	258	485	0	0
749	329	535	329	214	0
5501	5675	3529	2778	1972	2897
6854	6211	5018	4433	1836	1778
5404	2883	3437	2283	1967	600
3995	734	3666	734	329	0
1885	1190	895	1015	990	175
3227	9875	2432	7845	795	2030
4969	2912	4624	1930	345	982
339	11	339	11	0	0
5954	2156	4774	2047	1180	109
223	1076	140	464	83	612
5398	2096	5025	1858	373	238
2344	4302	1986	3319	358	983
14207	3765	8717	3321	5490	444
11662	8371	8504	6503	3158	1868
4595	5344	2690	2828	1905	2516
134	292	134	292	0	0
7416	6626	5432	3133	1984	3493
2491	658	1294	409	1197	249
9727	23077	8105	20169	1622	2908
5987	2305	3805	2305	2182	0
10256	8362	8264	7150	1992	1212
3730	691	2139	520	1591	171
8295	5429	6991	5300	1304	129
1938	4485	986	2110	952	2375
499	344	499	344	0	0
6188	2561	3251	1573	2937	988
4604	2259	3980	1319	624	940
1478	197	1323	197	155	0
9226	15417	6622	11919	2604	3498
22091	10025	15353	7932	6738	2093
2081	481	1959	247	122	234
4660	2428	4435	962	225	1466
5274	4036	3120	3087	2154	949
1242	1125	1080	1125	162	0
13455	4471	10515	3982	2940	489
9950	4461	8040	3333	1910	1128
3183	1082	1900	1082	1283	0
5275	4041	3019	3223	2256	818
1322	3567	359	1483	963	2084
5116	1768	4696	142	420	1626
1366	988	816	112	550	876
5583	5120	3146	3192	2437	1928
7912	2016	5942	1872	1970	144
272	282	272	282	0	0
5034	820	4344	649	690	171
5389	10067	3370	7644	2019	2423
3405	1688	2082	1527	1323	161
2563	945	2135	945	428	0
16158	11374	12065	7321	4093	4053
8156	3403	6223	2921	1933	482
2047	5012	1707	3979	340	1033
3318	3597	2094	2644	1224	953
84	259	84	259	0	0
5954	2308	3672	1869	2282	439
1529	1467	1292	1118	237	349
3690	2110	2154	1382	1536	728
2173	117	1794	117	379	0
19811	7124	15660	5057	4151	2067
3004	86	2384	86	620	0
3461	755	2189	569	1272	186
18776	9674	10849	8702	7927	972
4731	3238	3584	2775	1147	463
8921	4676	6687	3197	2234	1479
16450	7540	12189	4722	4261	2818
14693	10842	11373	9701	3320	1141
2246	413	1707	409	539	4
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
19176	21034	16000	17539	3176	3495
3174	5224	2060	3915	1114	1309
1174	1524	971	1524	203	0
3044	1366	2569	1030	475	336
1978	1204	1627	411	351	793
2361	1122	831	1043	1530	79
7692	5907	5488	4184	2204	1723
9051	2817	7719	2719	1332	98
728	263	535	0	193	263
11191	6264	9464	5201	1727	1063
1312	945	638	293	674	652
947	941	947	941	0	0
2213	1375	2041	839	172	536
2238	174	825	98	1413	76
2165	3058	1780	2498	385	560
166	4	166	4	0	0
3996	3997	2996	2241	1000	1756
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
719	444	402	304	317	140
22100	28054	18732	22413	3368	5641
3044	1280	2113	1264	931	16
6040	13814	4105	9127	1935	4687
3244	5082	2635	4661	609	421
1197	1671	849	1496	348	175
7562	7308	5261	5595	2301	1713
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
1462	2884	1154	2884	308	0
325	265	297	265	28	0
1393	688	1306	688	87	0
1107	942	849	939	258	3
1749	2893	1145	2657	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
7522	10956	4806	4762	2716	6194
1411	1133	1411	1133	0	0
5378	6603	4563	3438	815	3165
6535	4333	5140	2779	1395	1554
4140	640	3668	640	472	0
4844	843	4313	537	531	306
2478	478	1716	478	762	0
4505	2412	4243	2164	262	248
4003	3627	2600	1650	1403	1977
621	357	621	357	0	0
4057	824	3015	681	1042	143
267	8	267	8	0	0
714	284	537	284	177	0
2256	2161	1828	1361	428	800
348	822	348	822	0	0
4391	2567	3199	634	1192	1933
1869	6583	1189	2652	680	3931
4673	5770	3506	3112	1167	2658
367	853	279	835	88	18
5116	5957	3570	3674	1546	2283
3463	2188	2184	920	1279	1268
9889	6358	8166	4904	1723	1454
16098	9411	12381	8590	3717	821
11359	8431	7797	6379	3562	2052
3122	5357	2190	3902	932	1455
3596	201	2408	189	1188	12
5721	4893	4821	4275	900	618
20	158	5	55	15	103
5592	1434	2956	729	2636	705
8377	13547	6519	9826	1858	3721
1494	154	1183	9	311	145
4452	14408	2706	9390	1746	5018
1320	253	857	155	463	98
10005	17247	7984	13918	2021	3329
2278	3748	1809	2966	469	782
15999	11307	12674	5943	3325	5364
284	136	129	136	155	0
5075	3489	4313	3489	762	0
12865	14218	10155	10987	2710	3231
7369	1513	5076	706	2293	807
1502	786	1366	786	136	0
1526	184	1216	184	310	0
5412	3909	3497	3841	1915	68
4703	6411	3261	4014	1442	2397
3869	1023	3059	118	810	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5429	3440	5022	3440	407	0
11926	5114	10228	4295	1698	819
144	398	144	398	0	0
4387	1678	4174	1678	213	0
5722	3082	4203	2374	1519	708
6480	21475	5287	11809	1193	9666
14213	15051	10531	11953	3682	3098
75	11	75	11	0	0
1913	540	1913	540	0	0
4914	127	4410	127	504	0
11249	14331	8265	11144	2984	3187
62	16	62	16	0	0
1591	1440	1398	1440	193	0
5962	8008	3855	6536	2107	1472
8138	2333	6561	2035	1577	298
1134	3	832	3	302	0
16798	13560	13935	10305	2863	3255
3707	2220	1810	366	1897	1854
4112	9691	2453	8086	1659	1605
4956	368	4064	10	892	358
8649	11426	6554	8115	2095	3311
23463	12884	19889	9472	3574	3412
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	450	197	753	0
1418	542	944	478	474	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
5000	2215	4589	1949	411	266
433	4403	200	2913	233	1490
385	274	385	274	0	0
2358	1333	2196	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
1950	2470	813	1775	1137	695
8582	7952	4906	4788	3676	3164
8307	5195	6688	4124	1619	1071
411	585	176	585	235	0
2358	5303	1133	3196	1225	2107
6243	3664	5683	2891	560	773
5328	1578	2529	435	2799	1143
421	250	223	247	198	3
13829	13046	10003	10641	3826	2405
4904	4164	2123	3382	2781	782
8110	4467	6214	2815	1896	1652
10833	10313	9886	8351	947	1962
2303	2424	1363	2276	940	148
5912	3507	4816	2828	1096	679
353	1857	353	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
4505	4207	3940	2562	565	1645
2261	5563	1180	2335	1081	3228
9709	7281	7753	6737	1956	544
1239	5450	1062	4092	177	1358
5376	287	3733	279	1643	8
821	215	579	215	242	0
12400	10099	7414	7010	4986	3089
19438	11191	15632	6986	3806	4205
1084	1650	941	627	143	1023
9059	2166	7429	1360	1630	806
1575	11670	699	3552	876	8118
5142	2528	4248	1967	894	561
5471	3527	3841	2527	1630	1000
3146	1139	2613	307	533	832
6407	13733	5556	9746	851	3987
5959	6900	5192	5500	767	1400
2487	2139	2180	1292	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
811	2158	713	1714	98	444
1999	713	1556	404	443	309
7594	8218	5437	5073	2157	3145
3147	1862	2871	1400	276	462
1236	3024	1138	2282	98	742
2218	6039	1557	5213	661	826
4892	1137	3850	1111	1042	26
5615	9718	3813	5371	1802	4347
1271	1031	1271	1031	0	0
14993	14579	9544	7491	5449	7088
8006	3784	5368	2744	2638	1040
1715	4586	1353	3064	362	1522
3921	332	1989	183	1932	149
1841	3077	1841	3077	0	0
3690	10262	2586	8657	1104	1605
23571	28601	15781	20162	7790	8439
2960	3651	2048	2605	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1844	99	1465	99	379	0
7794	5906	6684	4818	1110	1088
6497	7948	5214	7387	1283	561
13064	4620	9597	2367	3467	2253
3578	1078	946	601	2632	477
927	415	745	415	182	0
63	310	31	280	32	30
1964	860	762	671	1202	189
22534	13553	17232	10848	5302	2705
2848	461	1652	286	1196	175
1891	2191	1607	446	284	1745
3099	5003	1823	4975	1276	28
693	1896	541	1769	152	127
11262	6766	8898	5863	2364	903
3	172	3	172	0	0
5240	4091	3161	492	2079	3599
2671	2471	2344	2003	327	468
3227	3122	1913	1761	1314	1361
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
9744	4256	8171	4056	1573	200
2408	1567	2393	839	15	728
1332	1717	901	1018	431	699
12925	14963	8482	7499	4443	7464
