5338	0	0	0	0	5	1124	5	5	0
5336	0	0	0	0	7	1137	7	6	1
5336	0	0	0	0	7	1121	7	5	2
5336	0	0	0	0	7	1131	7	6	1
5333	0	0	0	0	10	1159	10	7	3
5334	0	0	0	0	9	1110	9	6	3
5332	0	0	0	0	11	1160	11	9	2
5308	0	0	0	0	35	1367	35	24	11
5336	0	0	0	0	7	1126	7	5	2
5335	0	0	0	0	8	1162	8	7	1
5334	0	0	0	0	9	1133	9	7	2
5330	0	0	0	0	13	1164	13	9	4
5333	0	0	0	0	10	1146	10	8	2
5331	0	0	0	0	12	1195	12	10	2
5331	0	0	0	0	12	1133	12	7	5
5323	0	0	0	0	20	1243	20	13	7
5334	0	0	0	0	9	1163	9	7	2
5332	0	0	0	0	11	1136	11	7	4
5337	0	0	0	0	6	1138	6	5	1
5329	0	0	0	0	14	1165	14	7	7
5337	0	0	0	0	6	1124	6	5	1
5333	0	0	0	0	10	1213	10	6	4
5336	0	0	0	0	7	1143	7	7	0
5332	0	0	0	0	11	1168	11	7	4
5333	0	0	0	0	10	1207	10	5	5
5338	0	0	0	0	5	1141	5	5	0
5331	0	0	0	0	12	1174	12	10	2
5327	0	0	0	0	16	1220	16	10	6
5336	0	0	0	0	7	1132	7	6	1
5338	0	0	0	0	5	1147	5	5	0
5332	0	0	0	0	11	1186	11	6	5
5320	0	0	0	0	23	1209	23	19	4
5333	0	0	0	0	10	1124	10	6	4
5334	0	0	0	0	9	1172	9	8	1
5323	0	0	0	0	20	1204	20	15	5
5332	0	0	0	0	11	1164	11	9	2
5338	0	0	0	0	5	1146	5	5	0
5338	0	0	0	0	5	1142	5	5	0
5330	0	0	0	0	13	1149	13	7	6
5331	0	0	0	0	12	1193	12	11	1
5336	0	0	0	0	7	1117	7	6	1
5338	0	0	0	0	5	1102	5	5	0
5330	0	0	0	0	13	1184	13	7	6
5330	0	0	0	0	13	1166	13	9	4
5335	0	0	0	0	8	1117	8	6	2
5335	0	0	0	0	8	1199	8	6	2
5327	0	0	0	0	16	1148	16	14	2
5331	0	0	0	0	12	1180	12	8	4
5322	0	0	0	0	21	1206	21	15	6
5320	0	0	0	0	23	1263	23	13	10
5332	0	0	0	0	11	1114	11	9	2
5312	0	0	0	0	31	1355	31	25	6
5336	0	0	0	0	7	1128	7	5	2
5338	0	0	0	0	5	1134	5	5	0
5330	0	0	0	0	13	1194	13	8	5
5327	0	0	0	0	16	1186	16	13	3
5329	0	0	0	0	14	1150	14	10	4
5330	0	0	0	0	13	1212	13	8	5
5334	0	0	0	0	9	1158	9	7	2
5332	0	0	0	0	11	1170	11	9	2
5322	0	0	0	0	21	1196	21	14	7
5335	0	0	0	0	8	1119	8	5	3
5333	0	0	0	0	10	1170	10	7	3
5327	0	0	0	0	16	1192	16	12	4
5335	0	0	0	0	8	1092	8	6	2
5334	0	0	0	0	9	1149	9	7	2
5336	0	0	0	0	7	1092	7	6	1
5326	0	0	0	0	17	1136	17	12	5
5326	0	0	0	0	17	1206	17	12	5
5332	0	0	0	0	11	1167	11	7	4
5334	0	0	0	0	9	1155	9	8	1
5336	0	0	0	0	7	1105	7	5	2
5336	0	0	0	0	7	1130	7	5	2
5338	0	0	0	0	5	1095	5	5	0
5335	0	0	0	0	8	1155	8	6	2
5334	0	0	0	0	9	1131	9	8	1
5324	0	0	0	0	19	1191	19	15	4
5334	0	0	0	0	9	1164	9	7	2
5331	0	0	0	0	12	1170	12	8	4
5332	0	0	0	0	11	1215	11	7	4
5331	0	0	0	0	12	1157	12	10	2
5325	0	0	0	0	18	1220	18	15	3
5330	0	0	0	0	13	1187	13	7	6
5334	0	0	0	0	9	1120	9	8	1
5337	0	0	0	0	6	1148	6	5	1
5331	0	0	0	0	12	1154	12	8	4
5332	0	0	0	0	11	1205	11	7	4
5338	0	0	0	0	5	1099	5	5	0
