5338	0	0	0	0	5	1926	5	5	0
5336	0	0	0	0	7	1921	7	6	1
5337	0	0	0	0	6	1925	6	5	1
5334	0	0	0	0	9	1905	9	9	0
5333	0	0	0	0	10	1949	10	8	2
5337	0	0	0	0	6	1896	6	5	1
5329	0	0	0	0	14	1982	14	13	1
5323	0	0	0	0	20	2005	20	18	2
5336	0	0	0	0	7	1927	7	5	2
5333	0	0	0	0	10	1945	10	9	1
5335	0	0	0	0	8	1913	8	8	0
5338	0	0	0	0	5	1917	5	5	0
5332	0	0	0	0	11	1939	11	10	1
5322	0	0	0	0	21	1975	21	19	2
5335	0	0	0	0	8	1923	8	6	2
5331	0	0	0	0	12	1960	12	10	2
5330	0	0	0	0	13	1967	13	11	2
5337	0	0	0	0	6	1896	6	6	0
5337	0	0	0	0	6	1950	6	5	1
5326	0	0	0	0	17	1937	17	13	4
5338	0	0	0	0	5	1921	5	5	0
5335	0	0	0	0	8	1961	8	7	1
5333	0	0	0	0	10	1938	10	10	0
5335	0	0	0	0	8	1917	8	6	2
5333	0	0	0	0	10	1975	10	6	4
5337	0	0	0	0	6	1945	6	6	0
5332	0	0	0	0	11	1940	11	9	2
5336	0	0	0	0	7	1959	7	5	2
5335	0	0	0	0	8	1928	8	7	1
5337	0	0	0	0	6	1937	6	6	0
5329	0	0	0	0	14	1956	14	12	2
5331	0	0	0	0	12	1940	12	12	0
5330	0	0	0	0	13	1940	13	12	1
5333	0	0	0	0	10	1938	10	10	0
5324	0	0	0	0	19	1970	19	16	3
5328	0	0	0	0	15	1982	15	14	1
5338	0	0	0	0	5	1942	5	5	0
5338	0	0	0	0	5	1927	5	5	0
5330	0	0	0	0	13	1948	13	9	4
5335	0	0	0	0	8	1946	8	8	0
5335	0	0	0	0	8	1917	8	7	1
5338	0	0	0	0	5	1892	5	5	0
5331	0	0	0	0	12	1955	12	9	3
5327	0	0	0	0	16	2010	16	12	4
5337	0	0	0	0	6	1911	6	6	0
5336	0	0	0	0	7	2002	7	6	1
5334	0	0	0	0	9	1927	9	8	1
5334	0	0	0	0	9	1970	9	8	1
5316	0	0	0	0	27	1975	27	23	4
5329	0	0	0	0	14	1974	14	11	3
5328	0	0	0	0	15	1906	15	14	1
5331	0	0	0	0	12	1953	12	8	4
5338	0	0	0	0	5	1911	5	5	0
5338	0	0	0	0	5	1936	5	5	0
5331	0	0	0	0	12	1942	12	11	1
5323	0	0	0	0	20	1997	20	18	2
5331	0	0	0	0	12	1923	12	10	2
5333	0	0	0	0	10	1962	10	9	1
