244363	300163
251460	309008
246967	311789
261706	314792
245675	338428
237998	310215
249351	320126
252669	339211
245514	307588
244944	320611
240298	324567
254406	308660
244366	309330
249720	317334
237122	309741
250419	295848
242998	329441
254005	315230
248721	320255
234266	294960
243175	304750
247000	313103
253865	300763
256435	307769
251465	333901
253629	314748
248226	328962
255075	323196
242264	314310
250712	316484
225415	297363
247104	315261
243662	333545
250504	303355
241446	304080
249307	318055
240347	309666
247987	323362
246631	294794
239371	312257
250558	317433
249475	317522
249210	332694
248430	329742
251585	323679
251161	325765
241614	317801
240828	325075
250974	311321
250526	319123
248329	323270
253063	313231
233549	329643
250073	308054
252648	319205
256823	321746
244395	311628
243173	303330
241933	316224
236760	304843
247987	330379
238782	325802
249503	321968
248109	318676
252272	325282
244292	326627
245025	313839
245867	306795
244594	321410
242657	306685
261052	342918
254240	314869
242114	312802
246374	298930
245642	325316
253801	323869
247840	314319
252173	333737
247508	319129
259947	307760
243419	324201
246849	313504
243522	316241
234837	316825
248892	331903
248541	311474
236465	315606
242492	309155
236272	293720
244239	313333
240904	310530
238012	314591
247848	295862
238243	322282
249409	307719
246041	319074
244498	294084
245751	310168
236653	315868
249750	324712
247709	312394
247427	330069
240111	304130
242726	316696
234590	300078
250261	336556
237331	315818
243240	321649
251373	313420
243015	310193
251554	305832
249482	324990
245953	325299
251675	329153
245246	332649
246775	331765
244143	320012
252864	315902
249031	328012
234832	349313
242029	322580
249246	320974
247004	299635
252554	323634
244493	298151
251406	315313
243612	320425
252570	312907
259738	310481
243474	325503
247024	289849
244324	325237
249576	321718
245798	320636
234677	296495
247147	318302
247113	314703
247193	325968
244305	324725
236622	320245
246485	304176
239079	313397
238239	309849
252794	320912
244902	320907
249780	304406
251015	334939
244250	342315
246525	312496
249067	316584
241639	304263
237530	302728
262111	327375
242822	304778
245508	316337
244285	301510
251494	326154
249288	299280
256340	315725
243072	310452
248141	304608
250447	322863
252690	327236
243399	321490
249772	317649
247239	324721
244516	310368
231659	320153
231229	337864
235379	306505
246426	324293
240770	305230
245431	304122
236246	312690
251991	319218
249960	305244
238574	324475
255406	330421
237109	314002
245614	314456
239845	293181
243236	287436
239743	302329
251265	317672
253001	309318
238787	304094
241769	316595
241063	311360
247522	297804
243112	327914
252966	315915
253302	311275
253344	314719
248268	339061
246383	312445
253064	299984
228276	316647
236330	308219
241798	312207
246638	308714
243409	322421
235809	310848
243577	334054
259645	327902
248147	312527
250109	324747
242830	311376
240961	310987
250849	335575
238603	333488
242200	312135
249647	303448
248429	323034
239870	329114
243614	297471
234819	326482
251504	297540
250362	314177
257017	303205
246883	317327
246547	330310
244446	310810
244980	307918
241544	317878
238087	296979
248937	289328
257383	308360
246480	326077
235708	322681
241913	310118
257328	321168
236225	313245
238340	314661
245167	314778
236892	315270
249130	313412
252484	303623
235500	309868
250622	310998
241383	307119
251198	332465
242902	307894
241314	314933
243947	335384
250735	303568
235758	310685
247243	296418
255335	314066
249663	288832
248969	318243
251710	315906
241805	304386
250343	307503
256917	312757
245152	288768
239109	302277
248291	321102
248139	291676
236398	314910
238790	302828
243142	326833
255278	309624
244039	313807
251519	323459
239532	334121
245527	313666
253330	310541
256558	352490
245044	303696
251014	317984
239717	321060
240683	278708
248248	294577
248333	325637
243513	327437
249806	318737
244082	297870
253569	302514
250251	344129
239101	310474
240455	329062
238896	298483
245242	303528
246872	327514
246635	320480
254614	326440
234281	300942
246542	315702
252742	336309
255070	325691
244451	313897
256641	316540
244534	321419
260310	327470
238581	336464
251826	333475
250744	314796
249309	326511
242064	294964
251203	331474
249970	307671
249248	328584
247059	331744
249107	323720
239365	317768
245785	324219
247430	310872
246293	297321
244753	328175
244677	305037
246099	321827
248892	301027
252287	321346
244544	314582
246495	284738
233866	307454
242916	325422
235072	304147
248726	316873
256470	311437
241382	319566
245407	320625
244904	315550
253423	312877
241976	310129
243129	308010
252432	295453
237226	306751
249114	337057
233620	315998
248961	313840
251356	323940
237262	317907
238863	322456
254466	324376
230335	335725
250129	312520
250469	311055
245656	321828
239771	323494
243098	323013
250754	315525
248594	304873
249574	307762
239699	322186
242545	308814
238115	333903
237027	315502
249224	301210
243811	299722
249567	304499
249849	318676
239715	318170
242300	328598
241706	313135
259100	331769
249109	328659
256918	304962
242561	311302
242241	309905
243868	341918
250987	326092
244530	318875
247087	314294
245196	354733
233031	326959
248364	310665
254638	333243
245081	307258
249281	312489
249430	316046
246895	332033
250467	322659
237529	316562
252862	300909
253635	319623
243719	319484
245939	309646
248032	316218
255691	312549
256441	314432
248638	320477
251285	293946
239913	301597
241447	290249
248030	307921
250249	331666
248037	296349
242721	315211
249141	303984
251159	312787
254777	334327
250546	315893
251742	316833
246620	316865
255396	290638
243743	314251
246378	321182
242333	303703
242160	329628
244536	322168
260283	305361
251677	312358
242853	354967
253684	310645
249995	290630
234960	310205
247346	301572
257124	302278
247709	300695
245177	298605
242505	319823
240149	320708
248031	313726
247411	311607
257891	289363
257315	300070
245612	321784
239948	325342
242237	303597
244423	304608
229081	300979
244902	312639
242935	327057
254981	314563
244720	299678
243733	315680
239484	311908
257422	317249
243747	327913
251176	321427
242115	319237
248229	321640
247265	336171
239070	299128
250403	314278
234533	315943
249949	301504
248059	306415
263486	313115
252892	301696
248248	298625
263971	315445
251090	323609
247658	309206
249254	315513
238634	306865
241212	310848
256045	316534
237945	312268
242797	308408
233436	309042
242177	326900
238725	311196
243312	296680
258028	327867
254385	313375
236399	311612
247099	313385
242711	318008
235023	315560
248524	303572
242264	318768
250175	308810
253093	319769
260307	307768
243765	318680
246186	325341
242248	324519
243346	316843
254691	324955
256482	344223
246557	321292
240949	298585
249574	300517
254686	292884
254956	317350
253111	337888
243488	322714
250312	337176
250510	322632
256298	316341
238948	332801
237649	302152
244810	309467
242222	293580
241192	309728
241653	317415
249906	320693
247591	299005
247009	327714
251121	318832
235609	313858
245041	306032
243986	297208
241607	336399
244831	301636
240151	336558
254416	309487
238090	308199
