5338	0	0	0	0	5	1142	5	5	0
5336	0	0	0	0	7	1145	7	6	1
5338	0	0	0	0	5	1128	5	5	0
5336	0	0	0	0	7	1151	7	6	1
5336	0	0	0	0	7	1177	7	7	0
5335	0	0	0	0	8	1119	8	6	2
5336	0	0	0	0	7	1150	7	7	0
5322	0	0	0	0	21	1382	21	19	2
5338	0	0	0	0	5	1126	5	5	0
5336	0	0	0	0	7	1162	7	7	0
5336	0	0	0	0	7	1137	7	7	0
5337	0	0	0	0	6	1144	6	5	1
5335	0	0	0	0	8	1172	8	7	1
5336	0	0	0	0	7	1182	7	7	0
5337	0	0	0	0	6	1128	6	5	1
5330	0	0	0	0	13	1258	13	11	2
5334	0	0	0	0	9	1194	9	7	2
5336	0	0	0	0	7	1117	7	5	2
5338	0	0	0	0	5	1156	5	5	0
5335	0	0	0	0	8	1136	8	7	1
5338	0	0	0	0	5	1135	5	5	0
5338	0	0	0	0	5	1167	5	5	0
5336	0	0	0	0	7	1165	7	7	0
5335	0	0	0	0	8	1150	8	6	2
5337	0	0	0	0	6	1191	6	5	1
5338	0	0	0	0	5	1173	5	5	0
5333	0	0	0	0	10	1190	10	9	1
5336	0	0	0	0	7	1206	7	5	2
5337	0	0	0	0	6	1152	6	6	0
5338	0	0	0	0	5	1166	5	5	0
5336	0	0	0	0	7	1197	7	6	1
5334	0	0	0	0	9	1164	9	9	0
5336	0	0	0	0	7	1137	7	6	1
5335	0	0	0	0	8	1187	8	8	0
5329	0	0	0	0	14	1221	14	13	1
5334	0	0	0	0	9	1187	9	8	1
5338	0	0	0	0	5	1176	5	5	0
5338	0	0	0	0	5	1166	5	5	0
5335	0	0	0	0	8	1153	8	7	1
5338	0	0	0	0	5	1171	5	5	0
5336	0	0	0	0	7	1133	7	6	1
5338	0	0	0	0	5	1118	5	5	0
5337	0	0	0	0	6	1151	6	5	1
5335	0	0	0	0	8	1185	8	6	2
5337	0	0	0	0	6	1129	6	6	0
5337	0	0	0	0	6	1241	6	6	0
5335	0	0	0	0	8	1153	8	8	0
5335	0	0	0	0	8	1186	8	6	2
5325	0	0	0	0	18	1223	18	15	3
5334	0	0	0	0	9	1264	9	8	1
5333	0	0	0	0	10	1128	10	9	1
5318	0	0	0	0	25	1396	25	24	1
5338	0	0	0	0	5	1130	5	5	0
5338	0	0	0	0	5	1165	5	5	0
5333	0	0	0	0	10	1191	10	8	2
5336	0	0	0	0	7	1163	7	7	0
5332	0	0	0	0	11	1160	11	8	3
5336	0	0	0	0	7	1187	7	5	2
5337	0	0	0	0	6	1146	6	6	0
5332	0	0	0	0	11	1191	11	9	2
5328	0	0	0	0	15	1191	15	13	2
5336	0	0	0	0	7	1126	7	5	2
5337	0	0	0	0	6	1161	6	5	1
5333	0	0	0	0	10	1188	10	8	2
5335	0	0	0	0	8	1094	8	6	2
5334	0	0	0	0	9	1163	9	7	2
5337	0	0	0	0	6	1108	6	6	0
5329	0	0	0	0	14	1146	14	12	2
5330	0	0	0	0	13	1244	13	11	2
5334	0	0	0	0	9	1176	9	7	2
5335	0	0	0	0	8	1183	8	8	0
5337	0	0	0	0	6	1121	6	5	1
5337	0	0	0	0	6	1136	6	5	1
5338	0	0	0	0	5	1106	5	5	0
5337	0	0	0	0	6	1166	6	6	0
5335	0	0	0	0	8	1138	8	8	0
5330	0	0	0	0	13	1182	13	10	3
5337	0	0	0	0	6	1170	6	5	1
5338	0	0	0	0	5	1163	5	5	0
5335	0	0	0	0	8	1241	8	7	1
5337	0	0	0	0	6	1165	6	6	0
5331	0	0	0	0	12	1202	12	11	1
5336	0	0	0	0	7	1157	7	5	2
5336	0	0	0	0	7	1126	7	7	0
5337	0	0	0	0	6	1165	6	5	1
5334	0	0	0	0	9	1167	9	8	1
5337	0	0	0	0	6	1202	6	6	0
5338	0	0	0	0	5	1112	5	5	0
5336	0	0	0	0	7	1176	7	6	1
5336	0	0	0	0	7	1123	7	7	0
5332	0	0	0	0	11	1204	11	10	1
5337	0	0	0	0	6	1150	6	6	0
5337	0	0	0	0	6	1162	6	6	0
