91	0	91	0	0	0
1321	674	1282	582	39	92
914	644	631	282	283	362
3253	1148	2306	950	947	198
752	606	430	342	322	264
1594	3270	1002	1975	592	1295
5118	1732	3485	1732	1633	0
30382	23032	18534	15575	11848	7457
1316	797	590	765	726	32
4841	8188	2707	4484	2134	3704
560	187	429	187	131	0
6810	4491	4057	2704	2753	1787
752	335	682	228	70	107
13146	10476	7745	6784	5401	3692
7490	11229	4743	6723	2747	4506
18265	11795	10520	7733	7745	4062
2171	4322	1189	3415	982	907
19637	4333	10816	1935	8821	2398
3576	4735	2553	3826	1023	909
8396	7312	4566	6317	3830	995
1265	55	1265	55	0	0
16356	26034	10887	12269	5469	13765
2335	1169	1359	885	976	284
3028	690	1663	518	1365	172
2935	833	888	318	2047	515
411	264	411	264	0	0
1854	4424	988	2717	866	1707
8120	2564	4573	1836	3547	728
1109	209	1050	209	59	0
197	472	197	472	0	0
3452	1344	2133	963	1319	381
21293	10207	12168	7504	9125	2703
1324	760	415	616	909	144
4259	6685	3212	4158	1047	2527
6181	8207	2618	4592	3563	3615
7438	3201	4874	2171	2564	1030
283	351	283	351	0	0
92	206	92	206	0	0
6427	516	5004	372	1423	144
19159	8815	10471	3804	8688	5011
131	232	131	232	0	0
517	0	517	0	0	0
5794	1219	2871	472	2923	747
21712	13747	14648	8729	7064	5018
2362	2891	1179	2587	1183	304
19950	7403	13144	3351	6806	4052
3025	1667	2598	1667	427	0
3038	531	1074	531	1964	0
11137	3471	7027	3089	4110	382
7193	5778	3202	3566	3991	2212
751	1351	537	1351	214	0
44678	33830	28727	22905	15951	10925
4311	8699	2503	4117	1808	4582
336	77	336	77	0	0
2987	1087	2436	1016	551	71
33273	26368	21643	17059	11630	9309
6895	15939	3436	9946	3459	5993
22487	27070	14553	16928	7934	10142
1452	1176	1323	1176	129	0
3760	2499	2975	2283	785	216
15463	14838	10391	11088	5072	3750
2297	2530	1159	1947	1138	583
5098	4966	2812	3906	2286	1060
15507	6886	9641	4681	5866	2205
3971	3357	2247	1713	1724	1644
495	882	357	882	138	0
1169	604	1169	604	0	0
3285	4605	1630	2972	1655	1633
6066	6602	3555	4284	2511	2318
1177	1893	727	667	450	1226
3319	1568	2813	1382	506	186
529	470	21	83	508	387
1236	1467	435	1117	801	350
517	108	517	108	0	0
3268	122	1609	109	1659	13
5503	16197	3664	11760	1839	4437
4571	4574	2479	2994	2092	1580
33485	12715	17902	7985	15583	4730
7193	10214	4183	7123	3010	3091
6468	6336	4025	3936	2443	2400
3069	2576	2591	2493	478	83
6508	3795	3770	2768	2738	1027
8252	6019	3666	5490	4586	529
1549	2878	1166	2507	383	371
5912	2563	3928	2216	1984	347
6977	1704	4899	1276	2078	428
4105	11451	2834	8366	1271	3085
3	37	3	37	0	0
1638	663	1145	415	493	248
1161	1023	726	1023	435	0
20267	15237	13229	8450	7038	6787
10831	7137	7318	4165	3513	2972
42037	31457	26462	19577	15575	11880
783	230	636	230	147	0
2714	592	1145	590	1569	2
64	62	6	62	58	0
2089	1614	1714	1242	375	372
864	1126	499	1126	365	0
279	170	244	170	35	0
5048	2145	4241	714	807	1431
2984	8249	2115	3660	869	4589
11265	17839	6993	8515	4272	9324
14030	10825	9880	5111	4150	5714
1699	3276	602	993	1097	2283
18433	10761	11179	6613	7254	4148
13061	6693	7724	3754	5337	2939
9867	4041	4887	1945	4980	2096
1378	969	672	98	706	871
25187	22074	15009	14705	10178	7369
5790	3427	3549	3414	2241	13
489	1681	489	1681	0	0
2594	1587	1827	771	767	816
6374	957	4704	957	1670	0
18334	9084	12542	7634	5792	1450
4465	5620	2790	2737	1675	2883
7193	6913	5125	3728	2068	3185
477	16	468	16	9	0
13220	6373	5745	2936	7475	3437
21979	9736	16080	8120	5899	1616
24819	27415	16183	14951	8636	12464
817	712	677	140	140	572
4384	2735	4295	2735	89	0
5226	4319	4105	2444	1121	1875
3727	2894	2224	2389	1503	505
17147	10737	9146	6640	8001	4097
997	0	612	0	385	0
27771	20044	13012	12270	14759	7774
2160	525	687	309	1473	216
1162	448	348	88	814	360
388	378	382	378	6	0
14684	7345	10056	5211	4628	2134
3937	7314	2358	6917	1579	397
13689	16929	10052	8596	3637	8333
400	39	400	39	0	0
10805	5890	6499	4177	4306	1713
1857	2737	1345	1109	512	1628
7685	11171	4238	9028	3447	2143
1282	1539	673	1514	609	25
547	117	547	116	0	1
16156	5792	8200	3323	7956	2469
23050	13104	15097	8955	7953	4149
