91	0
1282	582
423	521
2026	950
555	426
691	1610
4169	1102
3462	3041
1316	797
3680	8207
913	187
47	207
1277	363
5266	4081
586	1442
2623	2017
1616	2090
229	722
1238	1229
4740	4030
5	55
3123	1177
1664	1324
1496	573
898	469
413	264
1338	2899
797	984
1137	405
226	1132
2950	2623
3299	2237
1885	624
1105	1209
2104	4679
2712	1841
283	351
92	206
3763	492
1588	502
212	499
517	0
2297	1085
10291	7160
163	327
2422	190
786	1028
1040	531
4653	2849
1589	2202
1814	1837
785	2920
345	192
336	77
3336	1095
7987	4005
2434	260
3575	3272
1825	1184
3689	3581
6590	2509
1626	2437
2959	3825
6964	1478
1854	1905
453	882
1169	604
2753	5562
3411	4337
1363	1245
2769	1153
109	470
1088	1117
517	108
1392	11
1592	4421
2514	3084
1026	25
2027	3813
3362	3394
4461	2525
2316	553
6273	6655
1549	2885
321	287
2153	265
1181	2201
3	37
559	70
1323	1023
2645	2466
381	555
1445	11
499	230
870	376
6	62
1645	3230
591	1126
244	170
1699	587
2801	2788
888	2028
3108	1094
759	830
1199	493
3577	1566
3633	420
773	284
388	2500
2934	2019
489	1681
2133	1538
2122	914
6846	4349
2934	1891
5496	5285
409	13
187	16
8986	6370
2017	1322
172	140
3972	3331
1781	4666
4840	2394
3464	3658
997	0
3574	5787
258	309
1464	348
388	378
2928	2777
2800	5791
7628	5185
400	39
3303	3256
4975	5936
4345	9999
696	1459
547	116
2677	1716
8925	2415
505	71
640	21
893	1125
4125	10740
2032	6196
1327	309
1953	4554
946	399
995	1560
931	19
2300	2534
2843	2361
482	275
395	735
1698	1872
2520	1815
6960	1709
3462	2642
1476	3353
5183	6742
6518	2840
967	0
3626	2912
2474	709
1224	1655
1267	815
372	3281
906	268
1842	904
1344	598
264	27
4187	1513
1288	1100
1996	179
2479	2966
2918	2269
2542	1500
576	2303
1734	1649
1040	195
5383	3470
250	1465
1138	4127
1973	2370
270	523
2091	595
2299	4738
9124	9328
8714	7565
3967	1696
1312	1741
597	431
1803	3152
4255	1083
5805	2372
148	25
3385	1890
913	3630
1171	3196
470	12
673	2055
1761	1616
7372	12913
1215	91
5430	221
3151	2368
3995	1119
3	49
1658	785
1306	1684
487	454
659	357
778	156
2099	7
1127	3
839	926
2223	1138
2311	1887
1867	439
1065	2449
5184	6732
220	309
254	485
749	329
1854	2778
1468	2593
3641	2663
2749	559
614	140
1782	4861
1560	1479
339	11
5461	2047
223	1076
1053	254
1829	2975
12028	3434
4778	3747
231	1542
134	292
2714	1955
1747	380
7079	19675
5315	2305
1675	969
3577	691
5416	4962
1454	3866
499	344
3600	1498
3534	774
1180	190
2779	7757
10480	5197
1291	148
4363	600
4364	2609
1242	1125
13101	3970
2886	1171
3183	1082
841	259
600	2802
1814	1657
961	767
1165	1459
1889	540
272	282
4860	624
3142	8370
1495	1297
2135	945
5985	3356
1530	459
464	2653
764	542
84	259
1661	645
311	287
2919	1083
1894	117
3241	1402
2907	86
2673	755
3256	6649
4323	3238
5270	3033
4671	2510
5848	4678
1384	409
789	237
2188	115
137	134
81	17
276	398
2474	2381
2331	3586
894	582
1884	783
1538	1105
1086	911
1458	1914
7733	2566
728	263
1479	99
642	733
947	941
1268	1303
1024	174
1329	1218
166	4
991	958
1143	280
49	485
496	852
407	1333
441	409
1619	523
1371	1092
1206	3785
2971	4661
414	441
1647	4027
1288	2544
931	1899
1093	2748
297	265
978	688
1107	939
1177	2029
1409	3320
1111	23
2463	856
1411	1133
2996	1915
5267	2833
57	13
2133	537
2109	478
2700	2188
3887	3432
621	357
3831	780
267	8
343	33
1314	1141
298	806
2560	578
1069	3167
2647	2945
367	835
784	695
3163	2188
5436	3552
8195	2734
754	1519
2187	3902
3581	189
4621	4401
20	158
3659	1434
3555	6891
1494	154
2387	5462
1078	253
8683	15854
1755	2966
1638	270
129	136
4600	3410
1668	4617
6409	1080
1230	786
1216	184
2575	1045
1165	1044
1030	0
507	1565
536	1133
4189	3372
4027	1524
144	398
4209	1678
1111	1872
3858	17513
2381	2195
75	11
1913	540
3885	125
914	1214
62	16
1287	1303
1608	2436
3239	107
736	3
9612	8016
2172	1090
2385	3871
2434	368
1787	1447
3386	942
80	62
309	4691
1723	993
1156	197
1017	542
1086	0
439	130
1024	34
1543	582
200	2913
364	248
1228	1333
1099	73
424	91
758	1836
1800	990
5273	3211
147	585
2286	4530
2044	350
2947	448
223	247
7651	9567
4138	2328
3664	2300
825	2061
1903	2013
4619	3127
9	332
3938	1161
6	14
3577	2043
1329	2997
6447	4626
652	4092
3916	73
579	215
490	2331
15679	7524
875	535
5260	932
932	4255
860	698
760	1132
2056	457
1302	3837
5345	6176
2154	2048
2007	1342
2237	18
234	40
668	2158
1999	713
3415	4129
2139	1763
348	770
838	4786
3908	1137
685	1283
662	80
3549	2241
5163	2121
1715	4386
2447	272
1689	2444
2338	6852
5635	4748
728	366
1262	517
3068	100
1105	5
4	159
1465	99
2094	971
4957	7353
8581	3229
1756	534
848	415
63	310
696	359
1309	637
221	274
1534	313
2952	4975
693	1896
6787	2844
3	172
1820	174
1881	1828
1386	1863
1675	2748
2420	173
97	130
133	171
2180	1503
2408	1567
388	483
1020	310
