35762	43502
32298	40487
35244	42768
34800	39037
34437	59823
25279	41462
53238	63143
62737	97147
38661	48226
38069	51645
37212	47342
37961	53392
39621	45904
46296	61387
43727	65041
47130	60578
37310	47078
36652	33659
34304	49713
38862	49869
42139	38038
40296	75489
42162	47315
39355	37461
43099	56619
32128	52294
35330	54444
52152	53476
36621	40299
36905	37146
38402	50795
46837	57518
35257	40901
46730	48667
44569	60533
42944	41891
31733	45669
45591	53863
49397	43993
35076	37782
36925	60230
33174	46759
49911	49750
45385	53146
36104	52105
44624	46950
38461	39765
44963	53770
51079	41414
52799	64044
29851	45756
68360	94979
31576	49388
37554	44056
38457	46011
43812	44064
38048	52446
39652	53276
34757	31165
39166	48220
52844	71555
34918	37009
38763	47426
39518	62505
31527	32516
35946	43899
26055	32975
30219	49567
50058	67799
37901	66759
45559	46251
34450	41384
31427	41832
29260	37509
38414	45682
43096	77585
41283	60296
45349	33240
49854	56063
48557	57937
51965	61924
47107	59653
43772	52635
25796	44441
43412	44155
45347	40630
38440	54386
28457	45348
35860	49288
37103	34578
40878	54305
36321	42065
39611	38964
36180	48761
35563	35622
33523	40399
32896	40019
35969	58042
31224	36139
44244	45313
56632	69624
43692	88481
40285	61720
40013	57991
33226	37323
44624	56768
44496	57238
43552	54723
39086	61985
38638	37756
31179	35601
41161	63651
44530	40743
40305	57770
39701	58224
43943	48184
40160	38756
56283	43245
54812	66447
54888	87516
38419	58847
47114	65513
35797	48636
32554	57872
58173	68114
35352	46776
45964	59919
37009	31978
53816	51412
29784	44451
52776	50612
50221	49276
48436	75799
36864	34884
58883	80722
47695	56204
49789	76083
31838	42108
32665	46246
69787	67401
47234	51185
39201	47785
29222	52806
36214	46617
40100	83873
38246	55786
58601	52855
42362	83497
41855	48904
38918	56724
34337	34703
36122	48421
44599	49400
34889	41841
46594	53057
46141	50562
43507	51693
53923	53433
43953	43458
27888	40569
36995	65266
46173	44975
40524	41104
44384	68832
33327	61336
49893	45710
40431	57151
29186	44342
35020	54726
35666	50923
40157	46491
47213	47343
41297	55819
58667	48002
39603	35704
46526	66332
42634	50453
36635	41736
32317	35670
45438	49759
40517	47182
56128	47367
37475	65010
35967	56630
41202	68081
33198	44112
31675	48405
38190	53700
53964	62948
65292	88573
34290	47616
38881	53843
35739	42512
47033	63296
57295	67023
60917	58883
26498	34136
49348	66089
33972	57757
43404	65933
42265	59338
31356	36271
43536	39628
59738	90510
31636	45201
56772	46190
36727	69608
45888	42372
37565	53249
40363	66764
32457	50145
30088	36147
36269	45770
34313	40164
32148	30311
32252	40349
34532	44619
35078	59948
46350	59279
34266	38351
33155	54368
60136	79296
27170	30280
27878	36822
32379	39204
41458	57406
49626	35698
45750	56570
39744	54758
38039	48581
33806	60860
39753	49416
44357	49516
46229	48629
29531	48258
47128	39863
35788	47153
49807	51026
54234	69158
53078	52596
33391	42063
35208	46296
40440	39608
40048	68736
45980	55700
39859	46261
46672	38826
49803	41773
32269	45382
29880	47324
44535	51217
43027	48645
41860	40030
46812	66771
49157	37646
39332	40476
40774	46595
43399	65071
30227	42030
63450	61125
48268	62868
51471	43352
36661	44612
29781	55889
37721	53379
36623	45556
35937	49824
48737	51999
32537	35908
34490	36104
39141	42911
36214	54072
32844	41716
57491	90496
48349	43907
39341	52277
35435	42729
35785	38934
42410	39853
31535	37270
42499	67878
33177	37171
36452	50447
39180	62827
45617	40159
74567	64167
41760	49318
43716	53453
46917	58816
54185	44931
40713	38454
38845	34509
31020	44639
37021	39617
33865	51079
33919	36259
57261	64326
34540	65723
41558	64399
42495	46942
48167	70372
38725	46180
42799	83083
53398	57151
34389	53948
58337	59177
35215	52836
40901	42769
40852	59432
45077	48377
31971	36303
31980	37467
43025	42797
47748	57342
30282	37770
34588	45386
37222	41674
27532	41698
41520	75078
49271	62935
26174	51254
36783	53724
43660	61107
41553	59592
38252	50596
37751	51777
30901	41168
31596	37396
38420	45736
36045	50604
38451	53986
30466	54096
26761	38969
42042	80464
43558	37078
35259	67669
54199	55271
54194	50972
33049	49011
33499	42203
38977	57722
46884	52308
37438	46848
46451	42500
30372	47535
32195	46394
32261	39885
34436	45596
46272	46206
41380	58488
44776	60958
36082	42937
41015	62166
42506	56486
49336	73412
55882	50826
34377	46649
40542	46095
41251	31647
37986	50896
29931	39133
36256	69818
43327	64044
37166	48953
37396	77952
40809	57908
52237	69354
38860	62585
51076	49885
31005	39344
46523	65446
58839	87020
55087	56355
37948	47424
46321	41586
57548	56835
33924	42781
40436	44262
31992	34622
34303	39087
36591	51957
48288	58362
34769	47905
40755	36427
45851	57980
38901	60986
41057	58280
30110	34478
36517	50465
39353	44081
34362	40221
32761	44089
34912	36426
51581	64393
45136	49109
29390	39404
58386	79389
43805	42943
41768	55441
41829	42702
38456	48303
52970	55186
28993	33170
26597	48877
41486	37490
34119	33170
34251	46111
36340	38040
38023	36666
34836	41763
37393	51754
25950	47454
30113	41027
44819	51956
38702	43200
36179	48146
50041	52316
46476	55682
49661	67722
31289	47240
30510	49335
31893	59699
53745	57650
43524	48228
49263	65350
44008	47137
41754	73881
49429	54407
39114	47345
47803	60957
40369	68780
32170	40435
33379	37504
41713	56441
32935	51464
55713	55047
36034	68957
41962	45091
29958	35058
32810	44971
63144	54249
42794	55008
47853	46821
33174	61236
52453	56968
40071	56137
37872	47650
41901	106218
43905	84018
33050	38304
37285	31528
32211	46019
41572	45103
34533	54304
36830	45802
54596	57439
46241	43180
29564	48148
38577	54521
39484	43500
41272	57031
30235	41789
56263	63231
56660	74907
42912	49864
41627	47395
32016	45813
43491	77095
41829	66782
38016	53810
34581	38218
38336	36887
34550	46489
34201	44878
33019	52418
40279	59998
36609	53166
52737	56804
49890	52447
37592	48423
33310	51708
39024	57958
59332	57412
41180	38719
35393	47524
38629	46258
38225	50381
46891	66149
41660	40062
38205	35791
42441	56871
47124	66651
29262	35692
47119	46367
33588	37712
32244	48507
53281	71295
32336	48331
36213	45923
35283	52808
