91	0	91	0	0	0
1282	582	1207	509	75	73
510	644	272	282	238	362
2103	950	2026	950	77	0
732	690	549	426	183	264
1014	2111	601	1565	413	546
4991	2182	3677	1977	1314	205
8061	4034	5281	3392	2780	642
1316	797	590	765	726	32
808	2007	716	1676	92	331
1044	187	913	187	131	0
4114	1814	2851	396	1263	1418
1327	363	1257	256	70	107
4840	4082	4216	2619	624	1463
5301	9127	4124	6803	1177	2324
3218	2790	1632	2046	1586	744
1616	2090	1157	2090	459	0
3239	1120	1742	1072	1497	48
834	420	534	174	300	246
4733	5493	3058	4715	1675	778
1265	55	5	55	1260	0
3381	945	2893	543	488	402
1471	1245	1471	1245	0	0
2519	417	882	226	1637	191
762	430	496	279	266	151
413	264	413	264	0	0
1445	2899	881	2717	564	182
4389	2011	2051	1392	2338	619
1137	405	1078	405	59	0
226	1132	226	1132	0	0
3581	3436	3258	2974	323	462
5821	5511	5486	5330	335	181
2010	741	1560	619	450	122
1181	1209	1105	1209	76	0
2321	4784	1258	3959	1063	825
2886	2394	2722	1943	164	451
283	351	283	351	0	0
92	206	92	206	0	0
8133	1618	5023	1618	3110	0
2981	1370	2580	833	401	537
212	499	134	436	78	63
517	0	517	0	0	0
2344	1207	600	1085	1744	122
2478	2964	1972	2561	506	403
1110	1998	433	1012	677	986
2682	1657	2184	203	498	1454
2285	1682	1821	1682	464	0
2343	531	793	531	1550	0
5977	2856	3222	1835	2755	1021
2610	3812	1500	1914	1110	1898
2000	1837	1786	1837	214	0
10028	12321	8924	9728	1104	2593
1492	2300	967	1642	525	658
336	77	336	77	0	0
2675	844	2329	606	346	238
6187	3062	5249	3062	938	0
5407	5960	3524	4922	1883	1038
2412	968	1836	565	576	403
1825	1184	1209	1184	616	0
2250	859	1466	643	784	216
7661	6825	7089	5225	572	1600
1389	1746	1047	1228	342	518
1952	1892	1127	1465	825	427
5913	1179	4042	943	1871	236
741	2104	599	1590	142	514
495	882	357	882	138	0
1169	604	457	602	712	2
1787	2779	921	1922	866	857
4124	4325	3008	4226	1116	99
2141	2293	1748	1266	393	1027
2698	1153	2529	1153	169	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
1854	11	1275	11	579	0
1977	5349	1212	4315	765	1034
2702	3612	2118	3077	584	535
3646	258	2915	258	731	0
2772	4086	2293	3208	479	878
3097	3957	2094	3394	1003	563
4046	3966	3960	3452	86	514
2998	2659	2795	2292	203	367
4443	4468	3321	4166	1122	302
1549	2885	1166	2514	383	371
321	287	252	287	69	0
3053	486	1704	307	1349	179
1491	2742	1168	2148	323	594
3	37	3	37	0	0
811	180	559	70	252	110
1328	1023	888	1023	440	0
1825	1881	1672	1295	153	586
740	566	381	555	359	11
1445	11	880	11	565	0
646	230	499	230	147	0
2226	592	1153	590	1073	2
64	62	6	62	58	0
1888	3230	1274	3044	614	186
864	1126	392	1126	472	0
279	170	244	170	35	0
3684	821	1505	587	2179	234
4939	3039	3903	2228	1036	811
888	2028	888	2028	0	0
3407	1094	3093	1070	314	24
1111	1373	570	823	541	550
6486	1700	5369	1165	1117	535
2864	1213	2551	1213	313	0
4517	1901	3430	1742	1087	159
1493	906	942	284	551	622
437	2284	198	2229	239	55
2721	2019	1972	2019	749	0
489	1681	489	1681	0	0
2566	1587	1802	771	764	816
3793	1085	1604	914	2189	171
2380	2990	2277	2990	103	0
3856	2260	2870	1871	986	389
4914	4291	4098	2477	816	1814
477	16	409	13	68	3
3322	1833	2312	1833	1010	0
4772	4767	3703	4624	1069	143
4099	4402	3415	2441	684	1961
677	140	518	140	159	0
4778	3305	2989	2766	1789	539
2879	5424	2275	3688	604	1736
4699	2367	3725	1194	974	1173
4063	3629	3015	3211	1048	418
997	0	612	0	385	0
4165	4439	2263	3059	1902	1380
490	309	258	309	232	0
2881	1013	2240	798	641	215
388	378	382	378	6	0
3294	3677	2325	3230	969	447
3064	6123	1757	5890	1307	233
4602	3963	4520	3641	82	322
400	39	400	39	0	0
7005	7018	4837	5875	2168	1143
4362	5428	3850	3834	512	1594
5429	11110	4400	9811	1029	1299
1297	1539	688	1514	609	25
547	117	547	116	0	1
5404	2844	2318	1664	3086	1180
5393	1265	5324	1265	69	0
2529	997	2063	591	466	406
640	21	640	21	0	0
1219	1125	893	1125	326	0
4451	11364	2555	9318	1896	2046
3291	5842	1507	4772	1784	1070
7612	1800	6526	1506	1086	294
3381	6845	2195	5595	1186	1250
2427	1032	856	399	1571	633
3327	5755	2490	4367	837	1388
931	19	931	19	0	0
3786	3773	3167	3519	619	254
2879	2676	1413	2047	1466	629
625	275	235	4	390	271
2905	1367	2409	1208	496	159
2440	1845	1313	1801	1127	44
2844	3208	2597	1810	247	1398
3180	442	2369	442	811	0
3005	1930	2917	1504	88	426
1453	3508	1289	3343	164	165
4748	6022	4043	6022	705	0
6508	2787	5464	2016	1044	771
4007	128	1243	128	2764	0
4421	5009	3968	5009	453	0
4142	781	2308	709	1834	72
4310	2990	2640	2671	1670	319
2984	932	1652	580	1332	352
343	3207	343	3207	0	0
967	465	906	268	61	197
2430	904	1611	721	819	183
2547	776	1843	631	704	145
6624	2702	6161	2702	463	0
3920	3764	2403	3427	1517	337
4481	1550	3592	1092	889	458
3873	179	1284	179	2589	0
507	2672	420	2210	87	462
2248	2269	1813	1723	435	546
510	115	479	59	31	56
1032	2303	525	2303	507	0
3975	2319	3667	651	308	1668
1704	385	1040	195	664	190
5811	4242	5241	2834	570	1408
4850	10228	4342	5392	508	4836
1745	5231	1508	3344	237	1887
3633	6097	2280	2711	1353	3386
272	634	270	523	2	111
2091	595	781	595	1310	0
1938	5667	1792	5157	146	510
7128	8941	6064	8425	1064	516
7371	7795	6086	7080	1285	715
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
597	431	272	431	325	0
2055	4747	1106	2439	949	2308
6531	2526	6320	2426	211	100
10357	3939	6977	2962	3380	977
148	25	148	25	0	0
3734	2385	1981	1291	1753	1094
1099	4024	634	1507	465	2517
1513	3609	1285	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1995	1724	995	1616	1000	108
6924	9311	4855	7367	2069	1944
1215	91	307	91	908	0
6732	221	4320	221	2412	0
3263	2368	1154	2174	2109	194
3661	1119	3006	768	655	351
3	49	3	49	0	0
2271	962	1806	785	465	177
1587	2128	1320	1684	267	444
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2429	7	2099	7	330	0
2082	217	1484	3	598	214
839	926	769	926	70	0
2553	1389	1838	1338	715	51
3051	3066	2190	3002	861	64
1830	562	1823	323	7	239
1065	2449	1065	2449	0	0
6070	6523	5363	6268	707	255
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
2161	2778	1845	2778	316	0
1955	2051	1261	2051	694	0
4284	2663	2290	2063	1994	600
4278	734	3271	734	1007	0
1318	331	461	140	857	191
2195	5840	1752	4861	443	979
4408	1825	4204	1821	204	4
2376	1136	1573	1136	803	0
5413	2047	4774	2047	639	0
223	1076	140	464	83	612
1053	254	926	16	127	238
1706	2875	1701	2444	5	431
4818	3221	2928	1641	1890	1580
5479	3752	4420	3417	1059	335
1592	3970	1222	1455	370	2515
134	292	134	292	0	0
270	439	148	14	122	425
1360	658	643	409	717	249
3662	12392	3512	11988	150	404
2819	2045	2742	2045	77	0
2430	1514	1675	969	755	545
3650	691	2080	520	1570	171
5564	5179	5149	5179	415	0
1935	4485	938	1826	997	2659
499	344	499	344	0	0
6622	2028	4110	1183	2512	845
3243	519	3146	519	97	0
1478	197	1323	197	155	0
3083	7320	2330	6737	753	583
8324	3394	5577	2483	2747	911
2081	481	1789	247	292	234
3762	600	3762	600	0	0
4152	3323	2893	2538	1259	785
474	911	312	911	162	0
10899	3393	7792	2986	3107	407
2926	1171	2604	995	322	176
2424	1082	1362	1082	1062	0
1790	1174	1272	889	518	285
1793	6123	583	2895	1210	3228
1887	138	1693	31	194	107
1275	516	773	76	502	440
2207	1846	537	1038	1670	808
5163	1865	2859	1533	2304	332
423	521	272	282	151	239
4860	624	4290	624	570	0
1997	2756	1454	1941	543	815
4908	3740	2692	1909	2216	1831
2563	945	2135	945	428	0
5845	3142	5238	2498	607	644
5066	1427	3180	1274	1886	153
605	3036	353	2131	252	905
91	140	91	140	0	0
84	259	84	259	0	0
4020	1046	1859	716	2161	330
311	287	311	287	0	0
3210	1267	1849	1033	1361	234
2461	117	1870	117	591	0
7868	1944	4342	1944	3526	0
2811	86	2384	86	427	0
3087	755	2189	569	898	186
7648	8276	4181	6976	3467	1300
3633	2589	2765	2589	868	0
4370	1692	4081	1692	289	0
5516	2785	4730	2014	786	771
7166	6189	4685	4245	2481	1944
1513	409	1384	409	129	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
2513	2381	2373	2172	140	209
3311	9433	1941	3817	1370	5616
1126	1596	894	1524	232	72
2228	1125	1774	813	454	312
2025	1592	1558	312	467	1280
2330	990	800	911	1530	79
2480	3837	1592	2262	888	1575
7661	2719	7049	2719	612	0
728	263	535	0	193	263
2850	683	2157	271	693	412
648	754	497	102	151	652
947	941	947	941	0	0
1489	1303	1096	767	393	536
2238	174	825	98	1413	76
1455	1018	974	92	481	926
166	4	166	4	0	0
824	3061	419	1498	405	1563
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1095	1565	622	554	473	1011
5620	6458	5207	6145	413	313
1468	1092	958	1078	510	14
1700	5111	1530	4140	170	971
2971	4661	2333	3776	638	885
1208	1671	849	1496	359	175
3508	7575	1947	4042	1561	3533
1288	2544	1028	2544	260	0
1469	1982	868	1874	601	108
1192	2748	957	2748	235	0
459	265	297	265	162	0
978	688	891	688	87	0
1609	2087	960	1053	649	1034
545	1466	545	1466	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
4002	2168	3537	1142	465	1026
1411	1133	1411	1133	0	0
3111	1915	2658	1823	453	92
3619	1710	2595	590	1024	1120
2364	640	2314	585	50	55
2178	537	1764	537	414	0
2478	478	1716	478	762	0
3229	1421	2262	1198	967	223
3991	3486	2600	1650	1391	1836
621	357	621	357	0	0
3985	824	3015	681	970	143
267	8	267	8	0	0
449	284	299	149	150	135
1314	1141	1314	1141	0	0
348	822	246	806	102	16
6411	4061	4984	3648	1427	413
1120	5370	814	1806	306	3564
2648	2945	2229	1008	419	1937
367	853	279	835	88	18
1215	1041	935	1022	280	19
2450	1323	1938	55	512	1268
5955	3552	4687	3377	1268	175
8335	4318	7117	2553	1218	1765
646	1429	568	1259	78	170
3296	5357	2190	3902	1106	1455
2967	201	2408	189	559	12
2984	4108	2002	3633	982	475
20	158	5	55	15	103
4622	1434	2956	729	1666	705
4409	8448	3570	7262	839	1186
1494	154	1183	9	311	145
3070	5462	1594	5462	1476	0
1381	253	857	155	524	98
3383	5429	3272	5208	111	221
2397	4324	1865	3346	532	978
4254	1643	3997	1409	257	234
498	136	129	136	369	0
4620	3410	3838	3410	782	0
5317	6912	4856	6136	461	776
4452	1020	3512	646	940	374
1702	786	1217	786	485	0
3133	580	2807	580	326	0
8945	3439	7346	3218	1599	221
1165	1044	1073	1044	92	0
2667	773	2178	2	489	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
3386	2307	3386	2307	0	0
4759	2284	4192	1740	567	544
895	738	718	398	177	340
3480	1678	3302	1678	178	0
2267	2585	1270	2251	997	334
2466	2405	1650	2405	816	0
1857	1312	1563	622	294	690
97	11	75	11	22	0
2501	839	2322	540	179	299
3902	125	3253	125	649	0
2065	1535	1162	1214	903	321
62	16	62	16	0	0
1573	1440	1171	1303	402	137
1622	5780	857	2251	765	3529
8978	2664	5907	2035	3071	629
858	3	710	3	148	0
2518	4084	2035	3843	483	241
2417	740	890	366	1527	374
3026	3871	1437	3719	1589	152
4533	368	2383	10	2150	358
1279	3106	1184	2586	95	520
1710	747	1452	747	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1777	987	1720	987	57	0
1203	197	450	197	753	0
3856	5857	3388	5518	468	339
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	752	34	362	147
4077	1989	3495	1570	582	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2388	2263	1887	1313	501	950
2741	1762	624	73	2117	1689
432	96	424	91	8	5
1772	1836	408	1741	1364	95
2832	2145	1122	1655	1710	490
5313	3718	4710	2839	603	879
426	603	105	585	321	18
2277	4590	1061	2483	1216	2107
2221	856	1722	83	499	773
5052	1145	2695	435	2357	710
421	250	223	247	198	3
4620	7696	3887	6498	733	1198
4460	4164	1832	3382	2628	782
4482	2247	3767	2247	715	0
4859	4658	4727	3635	132	1023
1903	1963	1039	1942	864	21
3955	2823	3936	2823	19	0
353	1857	160	348	193	1509
4120	1278	3890	1161	230	117
6	14	6	14	0	0
3075	2819	2687	1369	388	1450
2093	3524	686	950	1407	2574
7657	6079	5773	5229	1884	850
834	5450	652	4092	182	1358
2742	11	2110	3	632	8
1606	866	1317	733	289	133
2035	2605	1030	2376	1005	229
14423	6345	11511	5434	2912	911
1573	2454	975	627	598	1827
4534	932	3667	876	867	56
1575	11670	699	3552	876	8118
3832	3472	3020	2127	812	1345
1284	1132	558	561	726	571
2531	457	2237	113	294	344
2024	8011	1448	5999	576	2012
4789	5547	3661	4595	1128	952
1948	2139	1376	1201	572	938
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1091	2158	588	1714	503	444
1999	713	1556	404	443	309
5154	6509	1784	3379	3370	3130
2042	1884	1812	1400	230	484
494	1512	396	770	98	742
2802	6558	2040	5318	762	1240
4353	1137	3624	1111	729	26
1760	7094	1327	4491	433	2603
1336	1031	980	105	356	926
5269	6519	4106	2580	1163	3939
5349	471	3393	471	1956	0
1715	4586	1353	3064	362	1522
2707	238	1989	183	718	55
1689	2444	1689	2444	0	0
1982	6522	1189	6215	793	307
3037	1637	2009	1527	1028	110
1841	2625	1488	2268	353	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
247	159	4	159	243	0
2318	171	1465	99	853	72
3602	4403	1816	1819	1786	2584
2037	5045	1977	5021	60	24
5337	2404	4248	569	1089	1835
2177	541	659	541	1518	0
942	415	745	415	197	0
63	310	31	280	32	30
836	359	252	359	584	0
4272	2626	3438	637	834	1989
375	449	209	274	166	175
1890	2070	1421	446	469	1624
4169	5489	2105	5071	2064	418
1106	1583	522	1053	584	530
5787	2438	5368	2340	419	98
3	172	3	172	0	0
2547	941	1820	174	727	767
2635	2064	2251	1834	384	230
2993	4368	2401	4368	592	0
1280	2748	1280	2748	0	0
4916	1825	4311	1646	605	179
425	203	217	130	208	73
133	171	133	110	0	61
3286	2374	2668	2283	618	91
2465	1567	2393	839	72	728
507	1258	385	483	122	775
3989	3006	3613	2920	376	86
