91	0	91	0	0	0
1282	577	1282	577	0	0
510	644	272	282	238	362
1206	931	948	931	258	0
648	690	430	342	218	348
968	2111	555	1565	413	546
2703	481	1643	481	1060	0
7741	4106	3229	1790	4512	2316
1316	797	590	765	726	32
1682	5317	560	1676	1122	3641
1044	187	429	187	615	0
4030	1814	2767	396	1263	1418
752	335	682	228	70	107
2034	2943	948	1171	1086	1772
2467	4313	882	1989	1585	2324
3001	2777	672	179	2329	2598
1527	1619	284	1254	1243	365
2748	770	856	547	1892	223
834	420	534	174	300	246
4740	5051	1953	1697	2787	3354
1265	55	5	55	1260	0
7804	4485	3681	1085	4123	3400
870	105	870	105	0	0
3345	696	938	103	2407	593
883	469	617	318	266	151
413	264	411	264	2	0
1275	2126	818	1944	457	182
3621	2011	1247	1392	2374	619
1137	405	1050	209	87	196
226	1132	197	472	29	660
2412	1344	1807	882	605	462
748	312	413	131	335	181
657	738	24	367	633	371
1375	1008	369	878	1006	130
2062	4146	774	1974	1288	2172
1424	2237	1083	347	341	1890
283	351	283	351	0	0
92	206	92	206	0	0
4802	860	1857	372	2945	488
3731	1705	1963	828	1768	877
203	499	44	169	159	330
517	0	517	0	0	0
4320	1547	623	455	3697	1092
3133	4834	1408	2227	1725	2607
1208	2537	117	203	1091	2334
2668	1644	2170	190	498	1454
2080	1519	1616	1519	464	0
2287	531	680	531	1607	0
4557	2268	1377	1020	3180	1248
3905	4078	895	1932	3010	2146
1841	1653	482	1347	1359	306
3815	4679	2212	2431	1603	2248
870	850	345	192	525	658
336	77	336	77	0	0
4313	1811	1666	1028	2647	783
4229	1966	1274	1966	2955	0
2934	1092	426	54	2508	1038
6090	5578	3590	3485	2500	2093
1825	1184	884	1179	941	5
3193	3456	915	922	2278	2534
5736	4189	1879	2216	3857	1973
1636	1440	859	922	777	518
2405	2307	872	1515	1533	792
6765	1179	4032	943	2733	236
1311	2104	599	1590	712	514
495	882	357	882	138	0
940	604	228	602	712	2
1954	2078	890	1122	1064	956
2510	2205	821	1929	1689	276
1442	2095	340	667	1102	1428
1982	1128	933	329	1049	799
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
1854	11	339	11	1515	0
2900	5560	1773	3718	1127	1842
2760	3442	535	974	2225	2468
1781	169	1050	169	731	0
1253	2764	444	1709	809	1055
3891	5583	2378	3690	1513	1893
2453	1300	1946	786	507	514
1727	603	792	236	935	367
4451	2788	302	1395	4149	1393
1351	1695	221	1324	1130	371
132	287	63	287	69	0
3085	486	295	154	2790	332
1448	2742	1125	2148	323	594
3	37	3	37	0	0
1014	180	461	40	553	140
1187	1023	585	1023	602	0
738	1239	400	216	338	1023
740	566	153	543	587	23
1239	11	552	11	687	0
646	230	333	230	313	0
2064	592	983	590	1081	2
64	62	6	62	58	0
2155	3246	1469	1221	686	2025
864	1126	392	1126	472	0
279	170	244	170	35	0
3513	821	1113	148	2400	673
2128	1558	771	459	1357	1099
888	2028	660	2028	228	0
3207	1160	1748	257	1459	903
941	690	370	140	571	550
4278	1028	1083	493	3195	535
2108	1084	1267	1084	841	0
4686	2064	3285	1742	1401	322
1061	720	387	98	674	622
603	2555	364	2500	239	55
3392	2480	1127	1059	2265	1421
441	1322	333	694	108	628
2240	1587	1476	771	764	816
3449	957	883	687	2566	270
654	1643	551	1643	103	0
2462	1375	1290	960	1172	415
2607	3932	1002	423	1605	3509
477	16	409	13	68	3
4080	972	909	76	3171	896
1768	2694	187	759	1581	1935
8007	7588	3217	2033	4790	5555
614	140	455	140	159	0
3448	2288	1662	1631	1786	657
3267	5551	1431	3169	1836	2382
4691	2367	1005	2064	3686	303
3441	3669	1220	783	2221	2886
997	0	612	0	385	0
3560	4647	1000	2718	2560	1929
490	309	258	309	232	0
2473	563	808	13	1665	550
388	378	382	378	6	0
1904	2012	536	1565	1368	447
2508	3903	678	1649	1830	2254
2019	1766	1816	987	203	779
400	39	400	39	0	0
4978	3695	1910	2804	3068	891
1663	2625	1117	1031	546	1594
1956	3544	185	1487	1771	2057
1297	1539	673	1514	624	25
344	117	344	116	0	1
4621	2314	1403	975	3218	1339
1473	85	1007	85	466	0
4492	5273	2658	3420	1834	1853
604	21	604	21	0	0
1219	1125	354	1104	865	21
6117	13504	2404	7543	3713	5961
2836	5696	1053	2680	1783	3016
3415	828	759	309	2656	519
2762	5531	553	3172	2209	2359
1790	1032	90	399	1700	633
3758	4010	1796	2320	1962	1690
931	19	626	19	305	0
2078	1879	1064	1140	1014	739
2988	3281	1122	2047	1866	1234
625	275	235	4	390	271
2126	894	728	206	1398	688
2225	1290	1098	1246	1127	44
2196	3208	1751	1726	445	1482
4383	1234	2302	335	2081	899
1552	1874	332	1166	1220	708
1233	2809	643	1587	590	1222
1600	1243	498	251	1102	992
5438	2905	1257	825	4181	2080
4188	0	967	0	3221	0
6944	6516	2730	3550	4214	2966
4142	781	1809	4	2333	777
2496	1942	377	620	2119	1322
3165	1010	814	488	2351	522
372	3281	372	3281	0	0
967	465	886	69	81	396
2229	904	1047	721	1182	183
2520	776	1816	631	704	145
727	27	183	27	544	0
3941	1264	1939	782	2002	482
2002	1413	833	899	1169	514
4048	179	1071	166	2977	13
1096	1253	611	377	485	876
3059	2269	1774	1723	1285	546
333	115	255	22	78	93
