5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5332	0	0	0	0	11	2409	11	10	1
5331	0	0	0	0	12	2408	12	9	3
5336	0	0	0	0	7	2403	7	7	0
5320	0	0	0	0	23	2417	23	19	4
5336	0	0	0	0	7	2404	7	7	0
5332	0	0	0	0	11	2408	11	10	1
5335	0	0	0	0	8	2406	8	7	1
5329	0	0	0	0	14	2404	14	13	1
5331	0	0	0	0	12	2404	12	12	0
5332	0	0	0	0	11	2406	11	11	0
5322	0	0	0	0	21	2413	21	17	4
5336	0	0	0	0	7	2403	7	7	0
5335	0	0	0	0	8	2405	8	8	0
5333	0	0	0	0	10	2405	10	10	0
5330	0	0	0	0	13	2406	13	13	0
5324	0	0	0	0	19	2409	19	17	2
5338	0	0	0	0	5	2404	5	5	0
5314	0	0	0	0	29	2421	29	28	1
5336	0	0	0	0	7	2405	7	7	0
5334	0	0	0	0	9	2407	9	8	1
5322	0	0	0	0	21	2419	21	17	4
5338	0	0	0	0	5	2405	5	5	0
5315	0	0	0	0	28	2419	28	23	5
5327	0	0	0	0	16	2409	16	12	4
5336	0	0	0	0	7	2407	7	6	1
5338	0	0	0	0	5	2402	5	5	0
5333	0	0	0	0	10	2409	10	9	1
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2406	8	6	2
5336	0	0	0	0	7	2404	7	7	0
5327	0	0	0	0	16	2409	16	14	2
5318	0	0	0	0	25	2423	25	20	5
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2403	10	10	0
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5329	0	0	0	0	14	2405	14	12	2
5330	0	0	0	0	13	2408	13	12	1
5338	0	0	0	0	5	2401	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5334	0	0	0	0	9	2404	9	9	0
5335	0	0	0	0	8	2403	8	8	0
5330	0	0	0	0	13	2404	13	10	3
5323	0	0	0	0	20	2422	20	16	4
5334	0	0	0	0	9	2404	9	9	0
5321	0	0	0	0	22	2410	22	20	2
5335	0	0	0	0	8	2407	8	6	2
5338	0	0	0	0	5	2404	5	5	0
5328	0	0	0	0	15	2408	15	13	2
5318	0	0	0	0	25	2416	25	23	2
5335	0	0	0	0	8	2407	8	7	1
5337	0	0	0	0	6	2405	6	5	1
5333	0	0	0	0	10	2409	10	10	0
5332	0	0	0	0	11	2404	11	10	1
5317	0	0	0	0	26	2418	26	20	6
5331	0	0	0	0	12	2406	12	11	1
5329	0	0	0	0	14	2414	14	12	2
5327	0	0	0	0	16	2412	16	14	2
5330	0	0	0	0	13	2404	13	12	1
5334	0	0	0	0	9	2405	9	9	0
5336	0	0	0	0	7	2402	7	7	0
5323	0	0	0	0	20	2409	20	16	4
5333	0	0	0	0	10	2403	10	9	1
5329	0	0	0	0	14	2409	14	11	3
5334	0	0	0	0	9	2407	9	9	0
5335	0	0	0	0	8	2405	8	6	2
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2407	6	5	1
5334	0	0	0	0	9	2408	9	8	1
5325	0	0	0	0	18	2409	18	17	1
5338	0	0	0	0	5	2406	5	5	0
5333	0	0	0	0	10	2404	10	9	1
5331	0	0	0	0	12	2407	12	12	0
5329	0	0	0	0	14	2409	14	12	2
5336	0	0	0	0	7	2403	7	7	0
5321	0	0	0	0	22	2410	22	21	1
5336	0	0	0	0	7	2403	7	6	1
5334	0	0	0	0	9	2404	9	7	2
5335	0	0	0	0	8	2406	8	7	1
5334	0	0	0	0	9	2407	9	8	1
5338	0	0	0	0	5	2400	5	5	0
5335	0	0	0	0	8	2406	8	8	0
5336	0	0	0	0	7	2406	7	7	0
5279	0	0	0	0	64	2449	64	54	10
5336	0	0	0	0	7	2408	7	6	1
5298	0	0	0	0	45	2428	45	39	6
5336	0	0	0	0	7	2406	7	6	1
5334	0	0	0	0	9	2402	9	8	1
5323	0	0	0	0	20	2420	20	17	3
5336	0	0	0	0	7	2402	7	7	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2401	8	8	0
5337	0	0	0	0	6	2403	6	5	1
5337	0	0	0	0	6	2403	6	6	0
5313	0	0	0	0	30	2428	30	27	3
5332	0	0	0	0	11	2410	11	10	1
5329	0	0	0	0	14	2409	14	11	3
5313	0	0	0	0	30	2421	30	26	4
5332	0	0	0	0	11	2409	11	9	2
5323	0	0	0	0	20	2413	20	16	4
5305	0	0	0	0	38	2424	38	31	7
5331	0	0	0	0	12	2411	12	10	2
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2405	9	8	1
5334	0	0	0	0	9	2408	9	8	1
5325	0	0	0	0	18	2409	18	16	2
5328	0	0	0	0	15	2408	15	12	3
5332	0	0	0	0	11	2409	11	11	0
5337	0	0	0	0	6	2403	6	5	1
5336	0	0	0	0	7	2407	7	6	1
5324	0	0	0	0	19	2415	19	17	2
5284	0	0	0	0	59	2443	59	43	16
5337	0	0	0	0	6	2406	6	6	0
5326	0	0	0	0	17	2420	17	16	1
5331	0	0	0	0	12	2406	12	11	1
5327	0	0	0	0	16	2411	16	13	3
5335	0	0	0	0	8	2406	8	6	2
5337	0	0	0	0	6	2403	6	5	1
5329	0	0	0	0	14	2416	14	13	1
5338	0	0	0	0	5	2403	5	5	0
5335	0	0	0	0	8	2405	8	8	0
5337	0	0	0	0	6	2403	6	6	0
5331	0	0	0	0	12	2414	12	10	2
5313	0	0	0	0	30	2424	30	24	6
5320	0	0	0	0	23	2415	23	21	2
5338	0	0	0	0	5	2405	5	5	0
5325	0	0	0	0	18	2409	18	14	4
5331	0	0	0	0	12	2408	12	9	3
5333	0	0	0	0	10	2406	10	10	0
5336	0	0	0	0	7	2409	7	6	1
5337	0	0	0	0	6	2405	6	6	0
5332	0	0	0	0	11	2410	11	7	4
5337	0	0	0	0	6	2403	6	6	0
5305	0	0	0	0	38	2425	38	31	7
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5312	0	0	0	0	31	2420	31	31	0
5308	0	0	0	0	35	2420	35	29	6
5325	0	0	0	0	18	2416	18	15	3
5322	0	0	0	0	21	2407	21	20	1
5333	0	0	0	0	10	2411	10	8	2
5335	0	0	0	0	8	2405	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5326	0	0	0	0	17	2410	17	16	1
5329	0	0	0	0	14	2409	14	11	3
5337	0	0	0	0	6	2401	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5331	0	0	0	0	12	2407	12	12	0
5325	0	0	0	0	18	2408	18	13	5
5304	0	0	0	0	39	2433	39	34	5
5315	0	0	0	0	28	2420	28	27	1
5337	0	0	0	0	6	2402	6	6	0
5336	0	0	0	0	7	2403	7	6	1
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2405	7	7	0
5333	0	0	0	0	10	2407	10	10	0
5334	0	0	0	0	9	2404	9	9	0
5337	0	0	0	0	6	2400	6	6	0
5330	0	0	0	0	13	2404	13	13	0
5336	0	0	0	0	7	2406	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5329	0	0	0	0	14	2411	14	11	3
5330	0	0	0	0	13	2404	13	11	2
5338	0	0	0	0	5	2401	5	5	0
5282	0	0	0	0	61	2441	61	48	13
5329	0	0	0	0	14	2409	14	12	2
5331	0	0	0	0	12	2411	12	11	1
5331	0	0	0	0	12	2406	12	12	0
5326	0	0	0	0	17	2413	17	14	3
5337	0	0	0	0	6	2404	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5325	0	0	0	0	18	2412	18	15	3
5338	0	0	0	0	5	2404	5	5	0
5330	0	0	0	0	13	2407	13	11	2
5338	0	0	0	0	5	2403	5	5	0
5308	0	0	0	0	35	2420	35	35	0
5334	0	0	0	0	9	2408	9	9	0
5337	0	0	0	0	6	2403	6	6	0
5336	0	0	0	0	7	2401	7	7	0
5336	0	0	0	0	7	2404	7	7	0
5327	0	0	0	0	16	2416	16	13	3
5314	0	0	0	0	29	2421	29	24	5
5332	0	0	0	0	11	2407	11	11	0
5336	0	0	0	0	7	2405	7	7	0
5334	0	0	0	0	9	2403	9	9	0
5318	0	0	0	0	25	2420	25	22	3
5332	0	0	0	0	11	2405	11	10	1
5327	0	0	0	0	16	2406	16	15	1
5338	0	0	0	0	5	2401	5	5	0
5329	0	0	0	0	14	2402	14	13	1
5328	0	0	0	0	15	2413	15	12	3
5332	0	0	0	0	11	2413	11	9	2
5337	0	0	0	0	6	2406	6	6	0
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2409	8	7	1
5328	0	0	0	0	15	2412	15	11	4
5336	0	0	0	0	7	2402	7	7	0
5325	0	0	0	0	18	2412	18	15	3
5329	0	0	0	0	14	2407	14	12	2
5328	0	0	0	0	15	2409	15	14	1
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2406	11	11	0
5337	0	0	0	0	6	2402	6	6	0
5336	0	0	0	0	7	2403	7	7	0
5324	0	0	0	0	19	2411	19	16	3
5328	0	0	0	0	15	2410	15	13	2
5334	0	0	0	0	9	2404	9	8	1
5326	0	0	0	0	17	2410	17	12	5
5337	0	0	0	0	6	2402	6	6	0
5334	0	0	0	0	9	2406	9	8	1
5327	0	0	0	0	16	2412	16	15	1
5334	0	0	0	0	9	2404	9	9	0
5338	0	0	0	0	5	2402	5	5	0
5331	0	0	0	0	12	2405	12	11	1
5337	0	0	0	0	6	2403	6	5	1
5338	0	0	0	0	5	2404	5	5	0
5332	0	0	0	0	11	2411	11	10	1
5336	0	0	0	0	7	2406	7	6	1
5309	0	0	0	0	34	2424	34	28	6
5309	0	0	0	0	34	2423	34	27	7
5335	0	0	0	0	8	2412	8	8	0
5336	0	0	0	0	7	2403	7	6	1
5322	0	0	0	0	21	2411	21	18	3
5318	0	0	0	0	25	2414	25	21	4
5338	0	0	0	0	5	2405	5	5	0
5331	0	0	0	0	12	2406	12	11	1
5327	0	0	0	0	16	2402	16	15	1
5320	0	0	0	0	23	2415	23	19	4
5327	0	0	0	0	16	2409	16	13	3
5295	0	0	0	0	48	2429	48	36	12
5328	0	0	0	0	15	2414	15	12	3
5332	0	0	0	0	11	2410	11	9	2
5338	0	0	0	0	5	2404	5	5	0
5322	0	0	0	0	21	2412	21	18	3
5328	0	0	0	0	15	2408	15	14	1
5334	0	0	0	0	9	2406	9	9	0
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2407	9	8	1
5329	0	0	0	0	14	2412	14	12	2
5330	0	0	0	0	13	2411	13	12	1
5330	0	0	0	0	13	2404	13	11	2
5338	0	0	0	0	5	2403	5	5	0
5306	0	0	0	0	37	2418	37	29	8
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2403	6	5	1
5322	0	0	0	0	21	2411	21	17	4
5302	0	0	0	0	41	2421	41	34	7
5334	0	0	0	0	9	2402	9	9	0
5338	0	0	0	0	5	2403	5	5	0
5317	0	0	0	0	26	2416	26	21	5
5331	0	0	0	0	12	2406	12	10	2
5327	0	0	0	0	16	2414	16	16	0
5328	0	0	0	0	15	2417	15	14	1
5331	0	0	0	0	12	2409	12	12	0
5337	0	0	0	0	6	2406	6	5	1
5333	0	0	0	0	10	2406	10	8	2
5338	0	0	0	0	5	2400	5	5	0
5332	0	0	0	0	11	2406	11	10	1
5310	0	0	0	0	33	2424	33	23	10
5329	0	0	0	0	14	2409	14	12	2
5338	0	0	0	0	5	2401	5	5	0
5330	0	0	0	0	13	2410	13	10	3
5323	0	0	0	0	20	2413	20	15	5
5332	0	0	0	0	11	2405	11	9	2
5338	0	0	0	0	5	2402	5	5	0
5322	0	0	0	0	21	2414	21	19	2
5324	0	0	0	0	19	2412	19	16	3
5337	0	0	0	0	6	2404	6	6	0
5330	0	0	0	0	13	2411	13	11	2
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2406	8	7	1
5337	0	0	0	0	6	2401	6	6	0
5328	0	0	0	0	15	2408	15	13	2
5336	0	0	0	0	7	2405	7	5	2
5317	0	0	0	0	26	2416	26	23	3
5332	0	0	0	0	11	2409	11	9	2
5333	0	0	0	0	10	2410	10	9	1
5286	0	0	0	0	57	2432	57	48	9
5329	0	0	0	0	14	2407	14	13	1
5317	0	0	0	0	26	2416	26	23	3
5318	0	0	0	0	25	2420	25	22	3
5326	0	0	0	0	17	2411	17	11	6
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2406	8	8	0
5337	0	0	0	0	6	2402	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5332	0	0	0	0	11	2407	11	10	1
5337	0	0	0	0	6	2401	6	6	0
5330	0	0	0	0	13	2410	13	11	2
5329	0	0	0	0	14	2407	14	10	4
5337	0	0	0	0	6	2404	6	6	0
5327	0	0	0	0	16	2411	16	15	1
5337	0	0	0	0	6	2404	6	6	0
5333	0	0	0	0	10	2408	10	9	1
5298	0	0	0	0	45	2420	45	33	12
5331	0	0	0	0	12	2407	12	10	2
5337	0	0	0	0	6	2406	6	5	1
5336	0	0	0	0	7	2407	7	7	0
5312	0	0	0	0	31	2423	31	24	7
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2403	9	8	1
5332	0	0	0	0	11	2407	11	10	1
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5329	0	0	0	0	14	2409	14	13	1
5333	0	0	0	0	10	2407	10	8	2
5336	0	0	0	0	7	2404	7	7	0
5337	0	0	0	0	6	2402	6	6	0
5336	0	0	0	0	7	2404	7	7	0
5334	0	0	0	0	9	2404	9	8	1
5334	0	0	0	0	9	2408	9	9	0
5335	0	0	0	0	8	2403	8	7	1
5330	0	0	0	0	13	2406	13	10	3
5328	0	0	0	0	15	2409	15	11	4
5332	0	0	0	0	11	2410	11	11	0
5332	0	0	0	0	11	2408	11	9	2
5336	0	0	0	0	7	2405	7	6	1
5332	0	0	0	0	11	2404	11	10	1
5334	0	0	0	0	9	2404	9	8	1
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5334	0	0	0	0	9	2404	9	8	1
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5326	0	0	0	0	17	2411	17	14	3
5338	0	0	0	0	5	2401	5	5	0
5336	0	0	0	0	7	2402	7	7	0
5329	0	0	0	0	14	2407	14	12	2
5338	0	0	0	0	5	2402	5	5	0
5327	0	0	0	0	16	2416	16	15	1
5333	0	0	0	0	10	2401	10	10	0
5334	0	0	0	0	9	2407	9	7	2
5325	0	0	0	0	18	2414	18	15	3
5338	0	0	0	0	5	2403	5	5	0
5330	0	0	0	0	13	2411	13	11	2
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2405	8	7	1
5337	0	0	0	0	6	2402	6	6	0
5336	0	0	0	0	7	2404	7	7	0
5330	0	0	0	0	13	2406	13	13	0
5334	0	0	0	0	9	2406	9	8	1
5327	0	0	0	0	16	2410	16	15	1
5336	0	0	0	0	7	2415	7	6	1
5335	0	0	0	0	8	2404	8	8	0
5333	0	0	0	0	10	2409	10	9	1
5329	0	0	0	0	14	2409	14	12	2
5327	0	0	0	0	16	2408	16	15	1
5334	0	0	0	0	9	2408	9	9	0
5330	0	0	0	0	13	2406	13	11	2
5332	0	0	0	0	11	2410	11	10	1
5325	0	0	0	0	18	2412	18	16	2
5337	0	0	0	0	6	2404	6	6	0
5329	0	0	0	0	14	2407	14	13	1
5336	0	0	0	0	7	2404	7	6	1
5335	0	0	0	0	8	2406	8	7	1
5332	0	0	0	0	11	2406	11	11	0
5335	0	0	0	0	8	2404	8	7	1
5335	0	0	0	0	8	2405	8	7	1
5336	0	0	0	0	7	2405	7	7	0
5321	0	0	0	0	22	2417	22	17	5
5337	0	0	0	0	6	2404	6	6	0
5331	0	0	0	0	12	2409	12	11	1
5331	0	0	0	0	12	2407	12	10	2
5323	0	0	0	0	20	2417	20	15	5
5334	0	0	0	0	9	2407	9	8	1
5336	0	0	0	0	7	2406	7	7	0
5326	0	0	0	0	17	2421	17	13	4
5310	0	0	0	0	33	2416	33	30	3
5330	0	0	0	0	13	2410	13	12	1
5337	0	0	0	0	6	2404	6	6	0
5336	0	0	0	0	7	2401	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5332	0	0	0	0	11	2406	11	10	1
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5332	0	0	0	0	11	2406	11	10	1
5318	0	0	0	0	25	2412	25	21	4
5326	0	0	0	0	17	2411	17	17	0
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5333	0	0	0	0	10	2409	10	8	2
5335	0	0	0	0	8	2402	8	7	1
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5335	0	0	0	0	8	2407	8	7	1
5327	0	0	0	0	16	2415	16	14	2
5337	0	0	0	0	6	2403	6	6	0
5332	0	0	0	0	11	2408	11	9	2
5330	0	0	0	0	13	2405	13	12	1
5320	0	0	0	0	23	2418	23	18	5
5319	0	0	0	0	24	2414	24	21	3
5311	0	0	0	0	32	2422	32	27	5
5318	0	0	0	0	25	2416	25	20	5
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2408	10	10	0
5335	0	0	0	0	8	2402	8	8	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5336	0	0	0	0	7	2405	7	6	1
5337	0	0	0	0	6	2402	6	5	1
5338	0	0	0	0	5	2401	5	5	0
5330	0	0	0	0	13	2412	13	12	1
5310	0	0	0	0	33	2425	33	30	3
5338	0	0	0	0	5	2403	5	5	0
5317	0	0	0	0	26	2416	26	21	5
5295	0	0	0	0	48	2436	48	38	10
5333	0	0	0	0	10	2406	10	10	0
5337	0	0	0	0	6	2405	6	5	1
5330	0	0	0	0	13	2408	13	11	2
5319	0	0	0	0	24	2412	24	21	3
5330	0	0	0	0	13	2410	13	12	1
5329	0	0	0	0	14	2406	14	13	1
5314	0	0	0	0	29	2415	29	24	5
5326	0	0	0	0	17	2415	17	15	2
5321	0	0	0	0	22	2413	22	18	4
5327	0	0	0	0	16	2409	16	14	2
5335	0	0	0	0	8	2405	8	8	0
5337	0	0	0	0	6	2403	6	5	1
5337	0	0	0	0	6	2403	6	6	0
5332	0	0	0	0	11	2403	11	11	0
5338	0	0	0	0	5	2403	5	5	0
5330	0	0	0	0	13	2410	13	10	3
5328	0	0	0	0	15	2408	15	15	0
5333	0	0	0	0	10	2404	10	9	1
5337	0	0	0	0	6	2404	6	6	0
5336	0	0	0	0	7	2405	7	7	0
5332	0	0	0	0	11	2406	11	11	0
5328	0	0	0	0	15	2410	15	12	3
5335	0	0	0	0	8	2405	8	7	1
5336	0	0	0	0	7	2405	7	7	0
5321	0	0	0	0	22	2410	22	20	2
5335	0	0	0	0	8	2403	8	8	0
5336	0	0	0	0	7	2402	7	7	0
5336	0	0	0	0	7	2404	7	7	0
5323	0	0	0	0	20	2419	20	16	4
5336	0	0	0	0	7	2407	7	7	0
5325	0	0	0	0	18	2410	18	16	2
5330	0	0	0	0	13	2409	13	11	2
5333	0	0	0	0	10	2405	10	8	2
5337	0	0	0	0	6	2402	6	6	0
5335	0	0	0	0	8	2408	8	8	0
5333	0	0	0	0	10	2410	10	7	3
5332	0	0	0	0	11	2411	11	11	0
5308	0	0	0	0	35	2417	35	30	5
5327	0	0	0	0	16	2410	16	12	4
5327	0	0	0	0	16	2406	16	15	1
5322	0	0	0	0	21	2413	21	17	4
5325	0	0	0	0	18	2413	18	16	2
5318	0	0	0	0	25	2418	25	23	2
5338	0	0	0	0	5	2402	5	5	0
5304	0	0	0	0	39	2427	39	31	8
5328	0	0	0	0	15	2412	15	12	3
5334	0	0	0	0	9	2405	9	9	0
5331	0	0	0	0	12	2407	12	12	0
5333	0	0	0	0	10	2405	10	8	2
5312	0	0	0	0	31	2415	31	25	6
5336	0	0	0	0	7	2404	7	7	0
5330	0	0	0	0	13	2413	13	10	3
5335	0	0	0	0	8	2402	8	8	0
5336	0	0	0	0	7	2403	7	7	0
5335	0	0	0	0	8	2407	8	7	1
5338	0	0	0	0	5	2404	5	5	0
5334	0	0	0	0	9	2403	9	8	1
5331	0	0	0	0	12	2407	12	11	1
5337	0	0	0	0	6	2403	6	6	0
5316	0	0	0	0	27	2412	27	24	3
5336	0	0	0	0	7	2408	7	6	1
5335	0	0	0	0	8	2405	8	8	0
5337	0	0	0	0	6	2404	6	6	0
5334	0	0	0	0	9	2406	9	7	2
5338	0	0	0	0	5	2407	5	5	0
5319	0	0	0	0	24	2416	24	19	5
5331	0	0	0	0	12	2407	12	9	3
5304	0	0	0	0	39	2424	39	32	7
5338	0	0	0	0	5	2403	5	5	0
5319	0	0	0	0	24	2410	24	23	1
5338	0	0	0	0	5	2404	5	5	0
5320	0	0	0	0	23	2420	23	19	4
5332	0	0	0	0	11	2408	11	8	3
5337	0	0	0	0	6	2402	6	6	0
5334	0	0	0	0	9	2403	9	9	0
5335	0	0	0	0	8	2406	8	7	1
5336	0	0	0	0	7	2406	7	7	0
5337	0	0	0	0	6	2405	6	6	0
5334	0	0	0	0	9	2405	9	9	0
5334	0	0	0	0	9	2409	9	7	2
5329	0	0	0	0	14	2409	14	14	0
5333	0	0	0	0	10	2411	10	10	0
