5338	0	0	0	0	5	2766	5	5	0
5337	0	0	0	0	6	2746	6	5	1
5338	0	0	0	0	5	2773	5	5	0
5338	0	0	0	0	5	2741	5	5	0
5336	0	0	0	0	7	2813	7	7	0
5336	0	0	0	0	7	2728	7	5	2
5337	0	0	0	0	6	2801	6	6	0
5332	0	0	0	0	11	2894	11	10	1
5338	0	0	0	0	5	2754	5	5	0
5336	0	0	0	0	7	2782	7	7	0
5336	0	0	0	0	7	2759	7	7	0
5337	0	0	0	0	6	2766	6	5	1
5336	0	0	0	0	7	2807	7	6	1
5338	0	0	0	0	5	2788	5	5	0
5337	0	0	0	0	6	2766	6	5	1
5338	0	0	0	0	5	2804	5	5	0
5336	0	0	0	0	7	2804	7	5	2
5337	0	0	0	0	6	2735	6	5	1
5338	0	0	0	0	5	2811	5	5	0
5336	0	0	0	0	7	2749	7	6	1
5338	0	0	0	0	5	2761	5	5	0
5338	0	0	0	0	5	2809	5	5	0
5337	0	0	0	0	6	2803	6	6	0
5337	0	0	0	0	6	2755	6	5	1
5337	0	0	0	0	6	2843	6	5	1
5338	0	0	0	0	5	2812	5	5	0
5336	0	0	0	0	7	2779	7	7	0
5336	0	0	0	0	7	2853	7	5	2
5338	0	0	0	0	5	2777	5	5	0
5338	0	0	0	0	5	2796	5	5	0
5337	0	0	0	0	6	2820	6	5	1
5338	0	0	0	0	5	2791	5	5	0
5337	0	0	0	0	6	2764	6	5	1
5337	0	0	0	0	6	2753	6	6	0
5335	0	0	0	0	8	2828	8	7	1
5337	0	0	0	0	6	2814	6	5	1
5338	0	0	0	0	5	2805	5	5	0
5338	0	0	0	0	5	2799	5	5	0
5336	0	0	0	0	7	2784	7	6	1
5338	0	0	0	0	5	2792	5	5	0
5337	0	0	0	0	6	2749	6	5	1
5338	0	0	0	0	5	2718	5	5	0
5337	0	0	0	0	6	2779	6	5	1
5337	0	0	0	0	6	2801	6	5	1
5338	0	0	0	0	5	2759	5	5	0
5337	0	0	0	0	6	2918	6	6	0
5335	0	0	0	0	8	2773	8	8	0
5337	0	0	0	0	6	2835	6	5	1
5334	0	0	0	0	9	2790	9	6	3
