75035	96501
70837	102337
74573	84345
71190	91044
71735	102492
66316	88882
82200	98538
88469	94090
80734	98126
80694	121962
82963	85789
74104	112078
87048	96245
85823	99395
90443	103896
105310	142469
79136	86484
76892	80580
86563	114956
78491	108736
80269	95591
78669	134341
83750	111963
71965	99725
96893	108785
86639	100111
71845	119883
95356	108666
81666	95747
74769	110304
99341	113431
96301	94158
85392	76812
83110	102049
85428	93353
88233	89394
68955	102710
76710	121303
94629	98461
92458	98438
70676	100113
64742	89381
80111	85015
92782	95655
67005	101023
101808	129225
81047	95359
102160	100942
83020	84113
87112	110819
60389	85791
91472	110433
82835	97679
87477	103708
83965	106929
99147	109761
79614	114439
83480	116363
80604	76640
81940	123061
80199	107235
74181	101751
71639	88587
82632	137170
63434	74980
79255	106070
65080	80159
71592	112220
110790	119180
84950	153012
90129	102339
72108	101980
78382	106528
67593	80873
79642	85897
70645	129770
91270	128812
95474	96657
82414	109094
101630	154542
82352	104518
83080	107403
84480	101388
75067	113006
77700	103326
92644	99649
92209	123116
67151	92715
79652	105693
73084	81636
79820	146160
83913	115508
95212	82707
83184	96038
70751	87472
88089	80243
74776	91768
76940	146098
67685	89759
94820	97596
78848	98584
85915	137653
85917	124178
80197	111862
82651	110603
88244	116986
93815	114929
81162	103272
78556	107307
86630	103221
61194	87831
95502	127324
90908	83711
86315	86535
84832	138325
85687	102762
77059	76631
93446	83195
92028	105717
97973	120321
82922	118299
97335	125361
74635	93331
77655	128160
87002	106866
89337	97175
84951	113785
62237	81114
80031	84974
68261	91387
91552	110243
103879	109047
80599	106171
93676	92591
97411	126396
82951	120728
95213	184065
72168	93126
74134	93246
91548	93409
88009	92009
85426	100909
77874	109699
80467	104420
75272	125432
93237	121565
93314	81536
78805	136845
87749	99613
70746	116333
77636	93654
77140	108202
86853	118019
82132	107067
85555	120873
107935	141297
77951	99947
90396	96824
83649	101116
65250	95724
81148	128726
86117	85192
84677	73287
84021	121420
80766	133664
101539	92002
90716	110012
57777	87630
87874	132386
82431	96722
77978	92336
99144	88860
73820	120010
89762	86403
77288	76037
84441	114289
91236	114459
91364	108111
72280	77420
92700	96914
93612	111618
98704	111865
72894	123064
71660	119111
73827	150763
77123	84566
63336	82704
83322	118466
84579	103062
97477	130024
78999	113062
90801	103559
82200	117622
86128	111745
89694	128742
88199	98123
72578	95589
94991	109430
72034	101541
74760	117622
84118	83765
73593	104141
77630	91091
95154	116264
74376	72828
84823	95356
81415	124550
91403	101710
70741	103750
89224	117378
61183	101882
73389	102237
73505	103153
74300	73994
69445	84541
73235	82602
69558	104402
78875	110698
89582	127635
72685	82832
70002	110545
81010	118611
58730	77304
81239	98793
87122	117728
77857	104698
89692	104789
98687	122855
85014	113170
71929	88352
72137	121713
76728	100769
90073	97728
91023	111837
82368	114202
94099	105233
77246	110093
90596	89624
88232	148792
87387	107509
66772	70204
70676	89563
80456	84596
83074	139249
84371	111721
90005	115137
92511	89813
82980	78443
69766	95531
65744	108591
83375	109781
79504	105399
87185	86892
73838	148567
85806	80859
86653	90518
80165	94974
75610	124260
69937	72666
129460	113088
83994	105024
95894	95976
83338	95080
69935	117461
85518	96385
68671	87517
74154	90737
92583	92823
82565	80815
69829	69340
89618	111522
89993	130600
78843	130442
86611	126821
97345	98695
75121	118780
75675	107700
70706	92264
85358	84851
76976	97709
97900	129676
85874	82725
87798	93098
92830	117984
100313	96831
94939	86211
81436	104299
90712	103627
95986	81466
88255	99998
85944	95897
80803	81116
66946	72592
63679	90213
76937	81866
62436	83969
85384	115478
81184	145530
81528	131864
68765	91029
87482	136461
84252	125634
82885	121070
94081	100369
81830	112735
96926	98413
86635	116564
92090	107194
82852	120289
97031	92921
65665	88184
59379	91662
83561	119968
91711	117546
74195	97113
80248	115648
68196	78660
70430	81106
79054	134234
88014	94197
69204	103077
84396	123883
99241	121656
89258	111877
81807	99212
83689	99385
70595	91085
90622	94162
72178	80785
71185	108962
74734	101555
58547	104065
70768	72558
84949	136675
83336	86310
83355	146243
96163	109900
80714	95474
79633	99838
89201	86632
86058	121790
95160	101061
80028	83907
86283	80427
75399	73881
77530	100903
70319	83785
88359	107300
93384	112085
93343	130639
80541	110955
76611	82905
80877	106743
75162	87621
97910	116617
80957	85339
86455	98881
70316	94963
87355	93769
84518	107263
71741	85534
80423	143058
85039	110469
81832	101267
80154	134503
92689	102162
82123	99552
