5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	270	8	8	0
5334	0	0	0	0	9	268	9	9	0
5322	0	0	0	0	21	276	21	18	3
5327	0	0	0	0	16	279	16	15	1
4696	0	0	0	0	647	641	647	532	115
5107	0	0	0	0	236	411	236	194	42
4844	0	0	0	0	499	544	499	429	70
5336	0	0	0	0	7	269	7	7	0
5287	0	0	0	0	56	290	56	51	5
5333	0	0	0	0	10	272	10	9	1
5294	0	0	0	0	49	288	49	41	8
5326	0	0	0	0	17	273	17	15	2
5189	0	0	0	0	154	351	154	135	19
5287	0	0	0	0	56	297	56	46	10
4994	0	0	0	0	349	465	349	309	40
5301	0	0	0	0	42	290	42	38	4
5330	0	0	0	0	13	271	13	13	0
5096	0	0	0	0	247	417	247	208	39
5276	0	0	0	0	67	297	67	56	11
5337	0	0	0	0	6	268	6	6	0
4988	0	0	0	0	355	478	355	298	57
5236	0	0	0	0	107	320	107	96	11
5316	0	0	0	0	27	284	27	23	4
5313	0	0	0	0	30	293	30	25	5
5337	0	0	0	0	6	269	6	6	0
4771	0	0	0	0	572	604	572	494	78
5304	0	0	0	0	39	294	39	27	12
5324	0	0	0	0	19	281	19	16	3
5331	0	0	0	0	12	276	12	11	1
5123	0	0	0	0	220	387	220	178	42
4340	0	0	0	0	1003	816	1003	858	145
5322	0	0	0	0	21	276	21	18	3
5237	0	0	0	0	106	329	106	96	10
5279	0	0	0	0	64	301	64	56	8
5120	0	0	0	0	223	412	223	192	31
5338	0	0	0	0	5	269	5	5	0
5338	0	0	0	0	5	266	5	5	0
4916	0	0	0	0	427	532	427	363	64
5123	0	0	0	0	220	420	220	182	38
5334	0	0	0	0	9	272	9	8	1
5338	0	0	0	0	5	267	5	5	0
5304	0	0	0	0	39	283	39	35	4
4784	0	0	0	0	559	628	559	483	76
5333	0	0	0	0	10	271	10	8	2
4632	0	0	0	0	711	697	711	595	116
5334	0	0	0	0	9	269	9	9	0
5087	0	0	0	0	256	401	256	219	37
4725	0	0	0	0	618	608	618	528	90
5243	0	0	0	0	100	331	100	86	14
5315	0	0	0	0	28	272	28	27	1
4778	0	0	0	0	565	599	565	486	79
4945	0	0	0	0	398	512	398	339	59
5338	0	0	0	0	5	269	5	5	0
5293	0	0	0	0	50	293	50	42	8
4765	0	0	0	0	578	594	578	504	74
4679	0	0	0	0	664	655	664	579	85
4475	0	0	0	0	868	760	868	725	143
5330	0	0	0	0	13	278	13	12	1
5255	0	0	0	0	88	306	88	77	11
5003	0	0	0	0	340	449	340	293	47
5325	0	0	0	0	18	277	18	17	1
5240	0	0	0	0	103	327	103	91	12
4628	0	0	0	0	715	683	715	616	99
5313	0	0	0	0	30	276	30	26	4
5334	0	0	0	0	9	270	9	9	0
5330	0	0	0	0	13	270	13	13	0
4904	0	0	0	0	439	477	439	383	56
4987	0	0	0	0	356	452	356	314	42
5313	0	0	0	0	30	287	30	26	4
5288	0	0	0	0	55	298	55	51	4
5333	0	0	0	0	10	270	10	8	2
5337	0	0	0	0	6	268	6	6	0
5338	0	0	0	0	5	269	5	5	0
5335	0	0	0	0	8	274	8	7	1
5201	0	0	0	0	142	355	142	126	16
4385	0	0	0	0	958	813	958	838	120
5033	0	0	0	0	310	443	310	269	41
5287	0	0	0	0	56	295	56	47	9
5299	0	0	0	0	44	290	44	37	7
5117	0	0	0	0	226	373	226	202	24
4793	0	0	0	0	550	588	550	479	71
5259	0	0	0	0	84	302	84	79	5
5322	0	0	0	0	21	273	21	20	1
5324	0	0	0	0	19	278	19	17	2
4825	0	0	0	0	518	540	518	445	73
4880	0	0	0	0	463	542	463	397	66
5338	0	0	0	0	5	266	5	5	0
5328	0	0	0	0	15	276	15	14	1
5331	0	0	0	0	12	271	12	12	0
4968	0	0	0	0	375	494	375	328	47
5180	0	0	0	0	163	369	163	137	26
4752	0	0	0	0	591	595	591	511	80
5220	0	0	0	0	123	347	123	112	11
5331	0	0	0	0	12	272	12	10	2
5294	0	0	0	0	49	306	49	42	7
5323	0	0	0	0	20	271	20	19	1
5335	0	0	0	0	8	270	8	8	0
5337	0	0	0	0	6	267	6	6	0
5308	0	0	0	0	35	288	35	28	7
5069	0	0	0	0	274	427	274	237	37
4917	0	0	0	0	426	518	426	368	58
5080	0	0	0	0	263	442	263	221	42
4843	0	0	0	0	500	554	500	428	72
5162	0	0	0	0	181	370	181	155	26
5098	0	0	0	0	245	414	245	221	24
5308	0	0	0	0	35	290	35	31	4
5288	0	0	0	0	55	296	55	48	7
4472	0	0	0	0	871	758	871	729	142
5301	0	0	0	0	42	291	42	37	5
5336	0	0	0	0	7	268	7	7	0
5329	0	0	0	0	14	274	14	12	2
5314	0	0	0	0	29	284	29	27	2
4858	0	0	0	0	485	557	485	408	77
5315	0	0	0	0	28	275	28	25	3
5275	0	0	0	0	68	317	68	60	8
5337	0	0	0	0	6	270	6	5	1
5155	0	0	0	0	188	390	188	149	39
4888	0	0	0	0	455	509	455	394	61
5031	0	0	0	0	312	461	312	264	48
5337	0	0	0	0	6	270	6	6	0
5244	0	0	0	0	99	338	99	86	13
5301	0	0	0	0	42	285	42	39	3
5229	0	0	0	0	114	331	114	97	17
4881	0	0	0	0	462	547	462	371	91
5337	0	0	0	0	6	268	6	5	1
4886	0	0	0	0	457	535	457	374	83
5331	0	0	0	0	12	271	12	9	3
5084	0	0	0	0	259	417	259	229	30
5337	0	0	0	0	6	269	6	6	0
5248	0	0	0	0	95	333	95	81	14
4938	0	0	0	0	405	489	405	354	51
4977	0	0	0	0	366	478	366	303	63
5338	0	0	0	0	5	270	5	5	0
4883	0	0	0	0	460	508	460	393	67
5254	0	0	0	0	89	327	89	73	16
4720	0	0	0	0	623	608	623	527	96
5335	0	0	0	0	8	274	8	7	1
5335	0	0	0	0	8	272	8	8	0
5057	0	0	0	0	286	436	286	241	45
5152	0	0	0	0	191	384	191	164	27
4760	0	0	0	0	583	624	583	495	88
5337	0	0	0	0	6	268	6	6	0
5335	0	0	0	0	8	271	8	8	0
5251	0	0	0	0	92	324	92	81	11
4535	0	0	0	0	808	734	808	702	106
4867	0	0	0	0	476	551	476	400	76
4859	0	0	0	0	484	526	484	412	72
5329	0	0	0	0	14	280	14	9	5
5006	0	0	0	0	337	427	337	300	37
5335	0	0	0	0	8	270	8	8	0
5278	0	0	0	0	65	305	65	60	5
4743	0	0	0	0	600	619	600	522	78
5337	0	0	0	0	6	267	6	6	0
5267	0	0	0	0	76	300	76	74	2
5192	0	0	0	0	151	355	151	123	28
5142	0	0	0	0	201	397	201	176	25
5156	0	0	0	0	187	387	187	152	35
4625	0	0	0	0	718	657	718	616	102
5321	0	0	0	0	22	277	22	20	2
5239	0	0	0	0	104	325	104	89	15
5293	0	0	0	0	50	286	50	44	6
4855	0	0	0	0	488	552	488	414	74
4428	0	0	0	0	915	768	915	790	125
5328	0	0	0	0	15	272	15	15	0
5219	0	0	0	0	124	340	124	103	21
5326	0	0	0	0	17	271	17	17	0
5336	0	0	0	0	7	269	7	7	0
5130	0	0	0	0	213	385	213	180	33
5318	0	0	0	0	25	282	25	19	6
5326	0	0	0	0	17	272	17	14	3
5337	0	0	0	0	6	269	6	6	0
4652	0	0	0	0	691	645	691	590	101
5274	0	0	0	0	69	312	69	60	9
5170	0	0	0	0	173	390	173	145	28
4574	0	0	0	0	769	695	769	650	119
5322	0	0	0	0	21	282	21	18	3
5244	0	0	0	0	99	309	99	86	13
5336	0	0	0	0	7	267	7	7	0
5171	0	0	0	0	172	375	172	146	26
4961	0	0	0	0	382	489	382	323	59
5207	0	0	0	0	136	345	136	118	18
5204	0	0	0	0	139	348	139	117	22
4875	0	0	0	0	468	543	468	417	51
5286	0	0	0	0	57	293	57	49	8
5336	0	0	0	0	7	270	7	7	0
5336	0	0	0	0	7	267	7	7	0
4863	0	0	0	0	480	572	480	409	71
5173	0	0	0	0	170	357	170	145	25
4512	0	0	0	0	831	754	831	705	126
5289	0	0	0	0	54	299	54	45	9
5335	0	0	0	0	8	268	8	8	0
5329	0	0	0	0	14	269	14	13	1
5236	0	0	0	0	107	342	107	91	16
5108	0	0	0	0	235	409	235	201	34
5156	0	0	0	0	187	373	187	165	22
5338	0	0	0	0	5	268	5	5	0
4925	0	0	0	0	418	495	418	355	63
5320	0	0	0	0	23	288	23	18	5
5245	0	0	0	0	98	329	98	88	10
5337	0	0	0	0	6	270	6	6	0
5338	0	0	0	0	5	268	5	5	0
5325	0	0	0	0	18	286	18	16	2
4996	0	0	0	0	347	478	347	300	47
5335	0	0	0	0	8	268	8	8	0
5225	0	0	0	0	118	328	118	108	10
5222	0	0	0	0	121	334	121	104	17
5161	0	0	0	0	182	361	182	159	23
5338	0	0	0	0	5	267	5	5	0
4535	0	0	0	0	808	753	808	703	105
5270	0	0	0	0	73	310	73	62	11
5335	0	0	0	0	8	269	8	8	0
5319	0	0	0	0	24	277	24	21	3
5316	0	0	0	0	27	278	27	25	2
5329	0	0	0	0	14	271	14	13	1
5310	0	0	0	0	33	290	33	27	6
5180	0	0	0	0	163	352	163	144	19
5330	0	0	0	0	13	274	13	12	1
4772	0	0	0	0	571	585	571	489	82
5323	0	0	0	0	20	278	20	19	1
5336	0	0	0	0	7	267	7	7	0
5029	0	0	0	0	314	467	314	272	42
5337	0	0	0	0	6	269	6	5	1
5336	0	0	0	0	7	270	7	7	0
5331	0	0	0	0	12	277	12	11	1
4872	0	0	0	0	471	569	471	389	82
4771	0	0	0	0	572	616	572	486	86
4662	0	0	0	0	681	699	681	572	109
5321	0	0	0	0	22	285	22	20	2
5317	0	0	0	0	26	286	26	21	5
5238	0	0	0	0	105	323	105	92	13
5296	0	0	0	0	47	288	47	40	7
5338	0	0	0	0	5	269	5	5	0
5257	0	0	0	0	86	323	86	72	14
4843	0	0	0	0	500	523	500	431	69
5095	0	0	0	0	248	431	248	212	36
5317	0	0	0	0	26	284	26	23	3
4688	0	0	0	0	655	652	655	549	106
5248	0	0	0	0	95	329	95	75	20
5038	0	0	0	0	305	466	305	251	54
5338	0	0	0	0	5	268	5	5	0
5266	0	0	0	0	77	313	77	68	9
5093	0	0	0	0	250	430	250	209	41
5224	0	0	0	0	119	321	119	104	15
5084	0	0	0	0	259	409	259	227	32
4713	0	0	0	0	630	628	630	524	106
5316	0	0	0	0	27	287	27	24	3
4237	0	0	0	0	1106	909	1106	939	167
5324	0	0	0	0	19	271	19	15	4
5337	0	0	0	0	6	267	6	6	0
5251	0	0	0	0	92	314	92	75	17
5205	0	0	0	0	138	337	138	126	12
5209	0	0	0	0	134	342	134	111	23
5181	0	0	0	0	162	355	162	138	24
5141	0	0	0	0	202	366	202	166	36
5329	0	0	0	0	14	273	14	14	0
5122	0	0	0	0	221	381	221	181	40
5264	0	0	0	0	79	316	79	67	12
5330	0	0	0	0	13	271	13	11	2
5182	0	0	0	0	161	363	161	147	14
4553	0	0	0	0	790	719	790	683	107
5160	0	0	0	0	183	385	183	151	32
5175	0	0	0	0	168	369	168	141	27
5067	0	0	0	0	276	398	276	241	35
4835	0	0	0	0	508	585	508	426	82
